step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-3.6915512084960938,0.6945337620578779,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6683095120749137
178,356.0,2.3107566833496094,0.6946623794212219,4.0,3.0,2,0,8,20,2,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6688023656973878
179,358.0,-4.075222015380859,0.6946623794212219,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6688023656973878
180,360.0,-1.0,0.6946623794212219,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6688023656973878
181,362.0,1.1401176452636719,0.6946623794212219,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6688023656973878
182,364.0,-3.140117645263672,0.6946623794212219,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7402464065708418,0.6688023656973878
183,366.0,0.0,0.6947909967845659,4.0,3.0,2,0,8,20,1,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6688023656973878
184,368.0,-1.0318870544433594,0.6947909967845659,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6688023656973878
185,370.0,-5.339813232421875,0.6947909967845659,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6688023656973878
186,372.0,-1.1268291473388672,0.6947909967845659,4.0,3.0,2,0,8,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6688023656973878
187,374.0,1.0,0.695048231511254,4.0,3.0,2,0,8,20,2,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6697880729423361
188,376.0,14.544397354125977,0.6967202572347266,4.0,3.0,2,0,8,20,14,222,hard,0.6135629709364908,0.7536082474226804,0.7407597535934292,0.6761951700344998
189,378.0,32.915069580078125,0.7009646302250804,4.0,3.0,2,0,8,20,35,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.6880236569738788
190,380.0,-2.1776390075683594,0.7010932475884244,4.0,3.0,2,0,8,20,1,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.6885165105963529
191,382.0,14.0,0.7034083601286174,4.0,4.0,3,0,9,20,18,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.6973878758008871
192,384.0,-0.737462043762207,0.7034083601286174,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.6973878758008871
193,386.0,39.0,0.7082958199356914,4.0,4.0,3,0,9,20,40,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7161163134549039
194,388.0,40.0,0.7129260450160771,4.0,4.0,3,0,9,20,41,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7338590438639724
195,390.0,17.447551727294922,0.7153697749196142,4.0,4.0,3,0,9,20,24,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7432232626909808
196,392.0,32.0,0.7192282958199356,4.0,4.0,3,0,9,20,33,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7580088713652046
197,394.0,10.0,0.7202572347266881,4.0,4.0,3,0,9,20,11,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7619517003449975
198,396.0,12.930143356323242,0.7215434083601286,4.0,4.0,3,0,9,20,14,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7668802365697388
199,398.0,6.0,0.7219292604501608,4.0,4.0,3,0,9,20,7,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
200,400.0,-5.3738555908203125,0.7219292604501608,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
201,402.0,-2.1140518188476562,0.7219292604501608,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
202,404.0,-1.6312217712402344,0.7219292604501608,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
203,406.0,-1.0,0.7219292604501608,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
204,408.0,5.0,0.7219292604501608,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7683587974371612
205,410.0,9.34640121459961,0.722572347266881,4.0,4.0,3,0,9,20,8,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7708230655495318
206,412.0,10.0,0.7233440514469454,4.0,4.0,3,0,9,20,11,222,hard,0.6135629709364908,0.7536082474226804,0.7453798767967146,0.7737801872843766
207,414.0,18.33371353149414,0.7246302250803859,4.0,4.0,3,0,9,20,16,222,hard,0.6135629709364908,0.7536082474226804,0.7484599589322382,0.775751601774273
208,416.0,-2.0,0.7246302250803859,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7484599589322382,0.775751601774273
209,418.0,-2.0,0.7246302250803859,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7484599589322382,0.775751601774273
210,420.0,-1.3359661102294922,0.7246302250803859,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7484599589322382,0.775751601774273
211,422.0,-2.0,0.7246302250803859,4.0,4.0,3,0,9,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7484599589322382,0.775751601774273
212,424.0,69.0,0.7326045016077171,4.0,3.0,2,0,10,20,73,222,hard,0.6135629709364908,0.7536082474226804,0.7515400410677618,0.8033514046328241
213,426.0,10.339515686035156,0.7333762057877814,4.0,3.0,2,0,10,20,9,222,hard,0.6135629709364908,0.7536082474226804,0.7535934291581109,0.8043371118777723
214,428.0,-1.1360301971435547,0.7333762057877814,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.7536082474226804,0.7535934291581109,0.8043371118777723
215,430.0,6.494009971618652,0.7345337620578778,4.0,3.0,2,0,10,20,10,222,hard,0.6135629709364908,0.7536082474226804,0.7535934291581109,0.8087727944800395
216,432.0,8.61645793914795,0.7355627009646303,4.0,3.0,2,0,10,20,11,222,hard,0.6135629709364908,0.7536082474226804,0.7535934291581109,0.8127156234598324
217,434.0,15.327871322631836,0.7369774919614148,4.0,3.0,2,0,10,20,11,222,hard,0.6135629709364908,0.7551546391752577,0.7535934291581109,0.8166584524396254
218,436.0,5.08173942565918,0.7372347266881029,4.0,3.0,2,0,10,20,2,222,hard,0.6135629709364908,0.7561855670103093,0.7535934291581109,0.8166584524396254
219,438.0,2.8792877197265625,0.7381350482315112,4.0,3.0,2,0,10,20,7,222,hard,0.6135629709364908,0.756701030927835,0.7535934291581109,0.8196155741744702
220,440.0,-4.327752113342285,0.7381350482315112,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.756701030927835,0.7535934291581109,0.8196155741744702
221,442.0,13.529227256774902,0.7395498392282959,4.0,3.0,2,0,10,20,14,222,hard,0.6135629709364908,0.756701030927835,0.7592402464065708,0.8196155741744702
222,444.0,51.18029022216797,0.7457234726688103,4.0,3.0,2,0,10,20,53,222,hard,0.6135629709364908,0.7572164948453608,0.7833675564681725,0.8196155741744702
223,446.0,-2.0,0.7457234726688103,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.7572164948453608,0.7833675564681725,0.8196155741744702
224,448.0,20.59716796875,0.7481672025723473,4.0,3.0,2,0,10,20,20,222,hard,0.6135629709364908,0.7572164948453608,0.7931211498973306,0.8196155741744702
225,450.0,1.2697954177856445,0.7486816720257234,4.0,3.0,2,0,10,20,5,222,hard,0.6135629709364908,0.7572164948453608,0.7951745379876797,0.8196155741744702
226,452.0,1.0,0.7489389067524116,4.0,3.0,2,0,10,20,2,222,hard,0.6135629709364908,0.7572164948453608,0.7951745379876797,0.8206012814194185
227,454.0,-2.0,0.7489389067524116,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.7572164948453608,0.7951745379876797,0.8206012814194185
228,456.0,-1.0,0.7489389067524116,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.7572164948453608,0.7951745379876797,0.8206012814194185
229,458.0,-1.0,0.7489389067524116,4.0,3.0,2,0,10,20,0,222,hard,0.6135629709364908,0.7572164948453608,0.7951745379876797,0.8206012814194185
230,460.0,4.0,0.7494533762057878,4.0,3.0,2,0,10,20,5,222,hard,0.6135629709364908,0.7572164948453608,0.7972279260780287,0.8206012814194185
231,462.0,23.599531173706055,0.7521543408360128,4.0,3.0,2,0,10,20,29,222,hard,0.6135629709364908,0.7597938144329897,0.8044147843942505,0.8215869886643666
232,464.0,13.247426986694336,0.7539549839228296,4.0,3.0,2,0,10,20,16,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8225726959093149
233,466.0,5.0,0.7548553054662379,4.0,4.0,3,0,11,20,10,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8260226712666338
234,468.0,-3.1217079162597656,0.754983922829582,4.0,4.0,3,0,11,20,2,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.826515524889108
235,470.0,-1.5365734100341797,0.7553697749196141,4.0,4.0,3,0,11,20,4,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
236,472.0,-0.12183570861816406,0.7553697749196141,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
237,474.0,-1.878164291381836,0.7553697749196141,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
238,476.0,2.8882999420166016,0.7553697749196141,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
239,478.0,-1.646820068359375,0.7553697749196141,4.0,4.0,3,0,11,20,1,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
240,480.0,-2.9316558837890625,0.7553697749196141,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
241,482.0,0.0,0.7553697749196141,4.0,4.0,3,0,11,20,1,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8279940857565303
242,484.0,-2.3458709716796875,0.7554983922829582,4.0,4.0,3,0,11,20,2,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
243,486.0,-6.05754280090332,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
244,488.0,-5.975185394287109,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
245,490.0,-1.7718048095703125,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
246,492.0,0.5833053588867188,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
247,494.0,2.4331226348876953,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
248,496.0,-3.465362548828125,0.7554983922829582,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8284869393790044
249,498.0,4.417579650878906,0.7556270096463023,4.0,4.0,3,0,11,20,1,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8289797930014786
250,500.0,8.0,0.7567845659163988,4.0,4.0,3,0,11,20,9,222,hard,0.6135629709364908,0.761340206185567,0.8090349075975359,0.8334154756037457
251,502.0,0.0,0.7569131832797428,4.0,4.0,3,0,11,20,1,222,hard,0.6135629709364908,0.761340206185567,0.8095482546201233,0.8334154756037457
252,504.0,-2.0,0.7569131832797428,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8095482546201233,0.8334154756037457
253,506.0,-2.0,0.7569131832797428,4.0,4.0,3,0,11,20,0,222,hard,0.6135629709364908,0.761340206185567,0.8095482546201233,0.8334154756037457
254,508.0,102.0,0.7692604501607717,4.0,3.0,2,0,12,20,106,222,hard,0.6135629709364908,0.7618556701030927,0.8305954825462012,0.8600295712173485
255,510.0,158.0,0.7879099678456591,4.0,3.0,2,0,12,20,159,222,hard,0.6135629709364908,0.8082474226804124,0.8424024640657084,0.8758008871365205
256,512.0,-2.0,0.7879099678456591,4.0,3.0,2,0,12,20,0,222,hard,0.6135629709364908,0.8082474226804124,0.8424024640657084,0.8758008871365205
257,514.0,34.15948486328125,0.7921543408360129,4.0,3.0,2,0,12,20,39,222,hard,0.6135629709364908,0.8139175257731959,0.8501026694045175,0.8792508624938393
258,516.0,41.82453155517578,0.7967845659163987,4.0,3.0,2,0,12,20,43,222,hard,0.6135629709364908,0.8211340206185567,0.8547227926078029,0.8856579595860029
259,518.0,81.0,0.8066881028938907,4.0,3.0,2,0,12,20,82,222,hard,0.6135629709364908,0.8417525773195876,0.8624229979466119,0.8965007392804337
260,520.0,-1.0,0.8066881028938907,4.0,3.0,2,0,12,20,0,222,hard,0.6135629709364908,0.8417525773195876,0.8624229979466119,0.8965007392804337
261,522.0,25.942123413085938,0.810032154340836,4.0,3.0,2,0,12,20,30,222,hard,0.6135629709364908,0.843298969072165,0.8670431211498973,0.9034006899950715
262,524.0,12.0,0.8115755627009646,4.0,3.0,2,0,12,20,13,222,hard,0.6135629709364908,0.843298969072165,0.8726899383983573,0.9038935436175456
263,526.0,80.79612731933594,0.8210932475884244,4.0,3.0,2,0,12,20,80,222,hard,0.6135629709364908,0.8711340206185567,0.8803901437371663,0.9063578117299163
264,528.0,68.83429718017578,0.8300964630225081,4.0,3.0,2,0,12,20,74,222,hard,0.6135629709364908,0.8829896907216495,0.8860369609856262,0.9241005421389847
265,530.0,71.45909118652344,0.8370418006430869,4.0,3.0,2,0,12,20,69,222,hard,0.6135629709364908,0.8963917525773196,0.8886036960985626,0.9354361754558896
266,532.0,-2.0,0.8370418006430869,4.0,3.0,2,0,12,20,0,222,hard,0.6135629709364908,0.8963917525773196,0.8886036960985626,0.9354361754558896
267,534.0,30.279163360595703,0.8407717041800643,4.0,3.0,2,0,12,20,31,222,hard,0.6135629709364908,0.9051546391752577,0.891170431211499,0.9388861508132085
268,536.0,5.599970817565918,0.8410289389067525,4.0,3.0,2,0,12,20,6,222,hard,0.6135629709364908,0.9051546391752577,0.8921971252566735,0.9388861508132085
269,538.0,28.236690521240234,0.8436012861736334,4.0,3.0,2,0,12,20,26,222,hard,0.6135629709364908,0.9134020618556701,0.8937371663244353,0.9393790044356826
270,540.0,23.994266510009766,0.8457877813504823,4.0,3.0,2,0,12,20,21,222,hard,0.6135629709364908,0.9195876288659793,0.8957905544147844,0.9398718580581568
271,542.0,-1.5371980667114258,0.8457877813504823,4.0,3.0,2,0,12,20,0,222,hard,0.6135629709364908,0.9195876288659793,0.8957905544147844,0.9398718580581568
272,544.0,12.571213722229004,0.8468167202572348,4.0,3.0,2,0,12,20,9,222,hard,0.6135629709364908,0.9221649484536083,0.8973305954825462,0.9398718580581568
273,546.0,18.363536834716797,0.8492604501607717,4.0,3.0,2,0,12,20,23,222,hard,0.6135629709364908,0.927319587628866,0.9019507186858317,0.9398718580581568
274,548.0,34.14619445800781,0.8532475884244373,4.0,3.0,2,0,12,20,35,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9398718580581568
275,550.0,7.0,0.8544051446945338,4.0,4.0,3,0,13,20,11,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
276,552.0,-2.0,0.8544051446945338,4.0,4.0,3,0,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
277,554.0,-4.2323150634765625,0.8544051446945338,2.865042545080185,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
278,556.0,-1.7730084657669067,0.8544051446945338,2.865042545080185,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
279,558.0,0.2699872553348541,0.8544051446945338,2.922814530611038,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
280,560.0,-6.802562713623047,0.8544051446945338,3.012814530611038,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
281,562.0,-3.7065823078155518,0.8544051446945338,3.0654152386188502,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
282,564.0,2.334030866622925,0.8544051446945338,3.119382514238357,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
283,566.0,-1.6492090225219727,0.8544051446945338,3.20967588353157,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
284,568.0,-3.88667631149292,0.8544051446945338,3.2613671224117273,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
285,570.0,1.631014347076416,0.8544051446945338,3.3803094666004174,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
286,572.0,-4.075085163116455,0.8544051446945338,3.4761596791744225,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
287,574.0,-0.4425523579120636,0.8544051446945338,3.4983853642940512,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
288,576.0,-3.136467218399048,0.8544051446945338,3.588385364294051,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
289,578.0,-4.013290882110596,0.8544051446945338,3.678385364294051,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
290,580.0,1.281951904296875,0.8544051446945338,3.741230136632918,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
291,582.0,-4.263548374176025,0.8544051446945338,3.831230136632918,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
292,584.0,-4.890206336975098,0.8544051446945338,3.921230136632918,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
293,586.0,-2.0648488998413086,0.8544051446945338,3.944224635839461,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
294,588.0,-3.678931951522827,0.8544051446945338,3.9991975896358474,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
295,590.0,-0.9998395442962646,0.8544051446945338,3.9991975896358474,4.0,3,1,13,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
296,592.0,-3.7808876037597656,0.8544051446945338,2.9044383127450932,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
297,594.0,0.0923871174454689,0.8544051446945338,2.9296583444833746,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
298,596.0,3.149061679840088,0.8544051446945338,3.022576916909217,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
299,598.0,-4.73568058013916,0.8544051446945338,3.095588527417182,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
300,600.0,1.3313472270965576,0.8544051446945338,3.135185363984107,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9137577002053389,0.9443075406604239
301,602.0,0.1527077853679657,0.8545337620578778,3.2364610774278635,3.0,2,2,14,20,1,222,hard,0.6135629709364908,0.9314432989690722,0.9142710472279261,0.9443075406604239
302,604.0,-2.342118501663208,0.8545337620578778,3.284454680180549,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9142710472279261,0.9443075406604239
303,606.0,10.12510871887207,0.8559485530546623,3.3744546944856637,3.0,2,2,14,20,11,222,hard,0.6135629709364908,0.9314432989690722,0.919917864476386,0.9443075406604239
304,608.0,-3.9577341079711914,0.8559485530546623,3.4644546944856636,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.919917864476386,0.9443075406604239
305,610.0,3.1663780212402344,0.8562057877813505,3.519491391873359,3.0,2,2,14,20,2,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
306,612.0,-4.551437854766846,0.8562057877813505,3.609491391873359,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
307,614.0,2.689641237258911,0.8562057877813505,3.6994913918733587,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
308,616.0,-4.587437629699707,0.8562057877813505,3.7894913918733586,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
309,618.0,-0.7469674944877625,0.8562057877813505,3.7940453822374334,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
310,620.0,1.206458330154419,0.8562057877813505,3.8308694083452215,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
311,622.0,-5.981093406677246,0.8562057877813505,3.921039889550208,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
312,624.0,-4.308550834655762,0.8562057877813505,3.9708411617040626,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
313,626.0,-0.7951517105102539,0.8562057877813505,3.974427103495597,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
314,628.0,3.7372512817382812,0.8562057877813505,4.0,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
315,630.0,1.8516178131103516,0.8562057877813505,4.0,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
316,632.0,-5.053623199462891,0.8562057877813505,4.0,3.0,2,2,14,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
317,634.0,-4.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
318,636.0,-1.2126312255859375,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
319,638.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
320,640.0,-3.3393936157226562,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
321,642.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
322,644.0,1.6465873718261719,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
323,646.0,-3.646587371826172,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
324,648.0,4.582366943359375,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
325,650.0,-4.453540802001953,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
326,652.0,-3.128826141357422,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
327,654.0,3.306568145751953,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
328,656.0,-5.306568145751953,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
329,658.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
330,660.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
331,662.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
332,664.0,1.8161773681640625,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
333,666.0,-1.5202407836914062,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
334,668.0,1.0106315612792969,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
335,670.0,-4.866153717041016,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
336,672.0,-1.1464691162109375,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
337,674.0,-1.2939453125,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
338,676.0,-1.0,0.8562057877813505,4.0,4.0,3,2,15,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
339,678.0,-4.0,0.8562057877813505,4.0,3.0,2,2,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
340,680.0,-0.7599999904632568,0.8562057877813505,2.8,3.0,2,3,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
341,682.0,0.07987577468156815,0.8562057877813505,2.8150891137123106,3.0,2,3,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
342,684.0,1.0432472229003906,0.8562057877813505,2.906345245838165,3.0,2,3,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
343,686.0,0.5194088816642761,0.8562057877813505,2.9963452458381648,3.0,2,3,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
344,688.0,3.3774521350860596,0.8562057877813505,3.1236244606971737,3.0,2,3,16,20,0,222,hard,0.6135629709364908,0.9314432989690722,0.9209445585215605,0.9443075406604239
