step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,184.37652424240113,0.250419300735389,1.9579029846191405,1.0,0,0,0,20,128,232,hard,0.6077586206896551,0.41864057672502575,0.0,0.0
22,44.0,77.45452703094482,0.25983744033027995,2.0585997772216795,1.0,0,0,0,20,80,232,hard,0.6293103448275862,0.4356333676622039,0.0,0.0
23,46.0,94.15475150108337,0.2689975487033931,2.146592569351196,1.0,0,0,0,20,92,232,hard,0.6519396551724138,0.4505664263645726,0.0,0.0
24,48.0,33.02704106712341,0.27222293897561606,2.241221361160278,1.0,0,0,0,20,35,232,hard,0.6605603448275862,0.4552008238928939,0.0,0.0
25,50.0,65.33202536964416,0.2791897819636176,2.3398731517791744,1.0,0,0,0,20,66,232,hard,0.6734913793103449,0.470648815653965,0.0,0.0
26,52.0,65.83163094615936,0.28576957811895237,2.4288060617446896,1.0,0,0,0,20,64,232,hard,0.6772629310344828,0.4933058702368692,0.0,0.0
27,54.0,85.0053352894783,0.2949296864920655,2.518870084285736,1.0,0,0,0,20,84,232,hard,0.6907327586206896,0.5169927909371782,0.0,0.0
28,56.0,49.28002388858795,0.30009031092762223,2.5998805570602417,1.0,0,0,0,20,50,232,hard,0.7036637931034483,0.525231719876416,0.0,0.0
29,58.0,76.26518154811859,0.3086053412462908,2.6740922594070433,1.0,0,0,0,20,77,232,hard,0.7300646551724138,0.5339855818743563,0.0,0.0
30,60.0,86.30703979349136,0.31763643400851505,2.760583121776581,1.0,0,0,0,20,82,232,hard,0.7532327586206896,0.5478887744593203,0.0,0.0
31,62.0,48.22019263410568,0.32344213649851633,2.8544096398353576,1.0,0,0,0,20,54,232,hard,0.7667025862068966,0.5581874356333677,0.0,0.0
32,64.0,64.7529982509613,0.3304089794865179,2.94020131111145,1.0,0,0,0,20,66,232,hard,0.7769396551724138,0.5762100926879505,0.0,0.0
33,66.0,81.0382225241661,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,82,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
34,68.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
35,70.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
36,72.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
37,74.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
38,76.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
39,78.0,-1.8074023995399475,0.33918204102696425,3.037011997699737,1.0,0,0,0,20,0,232,hard,0.7877155172413793,0.6009268795056643,0.0,0.0
40,80.0,39.173703291893005,0.3436975874080764,3.1314835405349726,1.0,0,0,0,20,40,232,hard,0.7887931034482759,0.6179196704428425,0.0,0.0
41,82.0,20.157238073349,0.345890852793188,3.2138096332550043,1.0,0,0,0,20,21,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
42,84.0,4.353454479217529,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
43,86.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
44,88.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
45,90.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
46,92.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
47,94.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
48,96.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
49,98.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
50,100.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
51,102.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
52,104.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
53,106.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
54,108.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
55,110.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
56,112.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
57,114.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
58,116.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
59,118.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
60,120.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
61,122.0,-1.858866802215576,0.345890852793188,3.2943340110778805,1.0,0,0,0,20,0,232,hard,0.7893318965517241,0.6261585993820803,0.0,0.0
62,124.0,8.136520435571672,0.3467939620694104,3.317397822141647,1.0,0,0,0,20,9,232,hard,0.7904094827586207,0.6287332646755922,0.0,0.0
63,126.0,37.27741099143028,0.3509224616178558,3.413430653810501,1.0,0,0,0,20,39,232,hard,0.7914870689655172,0.6441812564366632,0.0,0.0
64,128.0,9.582960432291031,0.35156753967230037,3.5097240531444545,1.0,0,0,0,20,15,232,hard,0.7931034482758621,0.645211122554068,0.0,0.0
65,130.0,10.080053723096848,0.35259966455941166,3.5997313845157617,1.0,0,0,0,20,11,232,hard,0.7936422413793104,0.6488156539649845,0.0,0.0
66,132.0,12.959667237520218,0.3541478518900787,3.6898268067836755,1.0,0,0,0,20,18,232,hard,0.7936422413793104,0.654994850669413,0.0,0.0
67,134.0,1.4075503180027007,0.35440588311185656,3.7765661132335655,1.0,0,0,0,20,7,232,hard,0.7936422413793104,0.6560247167868177,0.0,0.0
68,136.0,-3.5655412166118623,0.35453489872274546,3.867205365896224,1.0,0,0,0,20,1,232,hard,0.7941810344827587,0.6560247167868177,0.0,0.0
69,138.0,0.054668988466263,0.3549219455554122,3.955088666677474,1.0,0,0,0,20,4,232,hard,0.7947198275862069,0.6570545829042225,0.0,0.0
70,140.0,6.355827331542969,0.35543800799896785,4.0,1.0,0,0,0,20,5,232,hard,0.7957974137931034,0.6580844490216272,0.0,0.0
71,142.0,8.0,0.3560830860534125,4.0,1.0,0,0,0,20,9,232,hard,0.7963362068965517,0.6601441812564367,0.0,0.0
72,144.0,15.0,0.35788930460585733,4.0,1.0,0,0,0,20,16,232,hard,0.7974137931034483,0.666323377960865,0.0,0.0
73,146.0,20.0,0.3600825699909689,4.0,1.0,0,0,0,20,21,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
74,148.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
75,150.0,-17.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
76,152.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
77,154.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
78,156.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
79,158.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
80,160.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
81,162.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
82,164.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
83,166.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
84,168.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
85,170.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
86,172.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
87,174.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
88,176.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
89,178.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
90,180.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
91,182.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
92,184.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
93,186.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
94,188.0,-2.0,0.3600825699909689,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.6740473738414006,0.0,0.0
95,190.0,-1.2604570388793945,0.36021158560185784,4.0,1.0,0,0,0,20,1,232,hard,0.7984913793103449,0.674562306900103,0.0,0.0
96,192.0,-5.608565330505371,0.36021158560185784,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.674562306900103,0.0,0.0
97,194.0,-3.8755245208740234,0.36021158560185784,4.0,1.0,0,0,0,20,0,232,hard,0.7984913793103449,0.674562306900103,0.0,0.0
98,196.0,2.0030670166015625,0.36124371048896914,4.0,1.0,0,0,0,20,9,232,hard,0.7990301724137931,0.6781668383110195,0.0,0.0
99,198.0,23.0,0.3636950070958586,4.0,1.0,0,0,0,20,24,232,hard,0.8001077586206896,0.6869207003089598,0.0,0.0
100,200.0,9.651067733764648,0.3665333505354148,4.0,1.0,0,0,0,20,29,232,hard,0.8011853448275862,0.6972193614830072,0.0,0.0
101,202.0,31.999999999999996,0.3696297251967488,4.0,1.0,0,0,0,20,33,232,hard,0.8017241379310345,0.7090628218331617,0.0,0.0
102,204.0,30.102320671081543,0.3716939749709715,4.0,1.0,0,0,0,20,27,232,hard,0.8022629310344828,0.7167868177136972,0.0,0.0
103,206.0,9.0,0.372468068636305,4.0,1.0,0,0,0,20,10,232,hard,0.8044181034482759,0.717816683831102,0.0,0.0
104,208.0,8.28843879699707,0.37285511546897177,4.0,1.0,0,0,0,20,4,232,hard,0.8054956896551724,0.7183316168898043,0.0,0.0
105,210.0,10.0,0.3741452715778609,4.0,1.0,0,0,0,20,11,232,hard,0.8098060344827587,0.719361483007209,0.0,0.0
106,212.0,25.09965419769287,0.3774996774609728,4.0,1.0,0,0,0,20,30,232,hard,0.818426724137931,0.7245108135942327,0.0,0.0
107,214.0,91.55526733398438,0.38756289511030834,4.0,1.0,0,0,0,20,91,232,hard,0.8302801724137931,0.7533470648815654,0.0,0.0
108,216.0,56.02978324890137,0.3938846600438653,4.0,1.0,0,0,0,20,60,232,hard,0.8405172413793104,0.7687950566426365,0.0,0.0
109,218.0,45.40084171295166,0.39865823764675523,4.0,1.0,0,0,0,20,43,232,hard,0.8485991379310345,0.7801235839340885,0.0,0.0
110,220.0,178.84947395324707,0.41555928267320347,4.0,1.0,0,0,0,20,148,232,hard,0.8852370689655172,0.8125643666323378,0.0,0.0
111,222.0,82.78200340270996,0.4239452973809831,4.0,1.0,0,0,0,20,83,232,hard,0.9035560344827587,0.8285272914521112,0.0,0.0
112,224.0,53.00272464752197,0.43000903109276223,4.0,1.0,0,0,0,20,58,232,hard,0.9197198275862069,0.8372811534500515,0.0,0.0
113,226.0,93.29156970977783,0.43981421752031996,4.0,1.0,0,0,0,20,91,232,hard,0.9423491379310345,0.854788877445932,0.0,0.0
114,228.0,-2.0,0.43981421752031996,4.0,1.0,0,0,0,20,0,232,hard,0.9423491379310345,0.854788877445932,0.0,0.0
115,230.0,81.20407676696777,0.4482002322280996,4.0,1.0,0,0,0,20,80,232,hard,0.9563577586206896,0.8748712667353244,0.0,0.0
116,232.0,51.105586528778076,0.45323184105276737,4.0,1.0,0,0,0,20,49,232,hard,0.9622844827586207,0.8892893923789907,0.0,0.0
117,234.0,20.0,0.4547800283834344,4.0,1.0,0,0,0,20,21,232,hard,0.962823275862069,0.8949536560247168,0.0,0.0
118,236.0,6.185556411743164,0.455425106437879,4.0,1.0,0,0,0,20,13,232,hard,0.962823275862069,0.8975283213182287,0.0,0.0
119,238.0,3.016510009765625,0.45594116888143466,4.0,1.0,0,0,0,20,10,232,hard,0.962823275862069,0.8995880535530381,0.0,0.0
120,240.0,0.9840087890625,0.45607018449232356,4.0,1.0,0,0,0,20,2,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
121,242.0,-1.0568580627441406,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
122,244.0,-1.0427780151367188,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
123,246.0,0.8765144348144531,0.45607018449232356,4.0,1.0,0,0,0,20,2,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
124,248.0,-0.976226806640625,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
125,250.0,-0.9527397155761719,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
126,252.0,-0.8732452392578125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
127,254.0,-1.0134239196777344,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
128,256.0,-0.9865455627441406,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
129,258.0,-0.9700164794921875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
130,260.0,-1.0150833129882812,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
131,262.0,-0.9927978515625,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
132,264.0,-1.0043601989746094,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
133,266.0,-1.0085372924804688,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
134,268.0,-0.9688606262207031,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
135,270.0,-1.0130844116210938,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
136,272.0,-0.9958038330078125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
137,274.0,-0.9873390197753906,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
138,276.0,-0.1790008544921875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
139,278.0,-1.8084678649902344,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
140,280.0,-1.0028839111328125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
141,282.0,-0.9853553771972656,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
142,284.0,-0.9881134033203125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
143,286.0,-0.9904327392578125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
144,288.0,-1.0029525756835938,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
145,290.0,-0.99822998046875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
146,292.0,-0.9982490539550781,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
147,294.0,-1.0082130432128906,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
148,296.0,-1.0322189331054688,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
149,298.0,-0.9948387145996094,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
150,300.0,-15.992767333984375,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
151,302.0,-0.9816055297851562,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
152,304.0,-0.998779296875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
153,306.0,-0.9910888671875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
154,308.0,-1.0001182556152344,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
155,310.0,-0.9996070861816406,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
156,312.0,-1.006072998046875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
157,314.0,-0.9997673034667969,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
158,316.0,-0.9978218078613281,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
159,318.0,-1.0178146362304688,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
160,320.0,-1.012847900390625,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
161,322.0,-0.978424072265625,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
162,324.0,-1.0048370361328125,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
163,326.0,-0.9891853332519531,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
164,328.0,-1.0009651184082031,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
165,330.0,-0.997894287109375,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
166,332.0,-1.0009193420410156,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
167,334.0,-0.9934043884277344,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
168,336.0,-0.9999122619628906,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
169,338.0,-1.000946044921875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
170,340.0,-0.9991493225097656,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
171,342.0,-1.0002822875976562,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
172,344.0,-1.0037345886230469,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
173,346.0,-1.0002555847167969,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
174,348.0,-1.0006217956542969,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
175,350.0,-16.004470825195312,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
176,352.0,-0.9906387329101562,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
177,354.0,-1.0027503967285156,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
178,356.0,-1.0013046264648438,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
179,358.0,-1.0159339904785156,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
180,360.0,-0.7034511566162109,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
181,362.0,-0.367605209350586,0.45607018449232356,4.0,1.0,0,0,0,20,1,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
182,364.0,-0.9724922180175781,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
183,366.0,-1.0285377502441406,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
184,368.0,-0.9862899780273438,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
185,370.0,-0.9980926513671875,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
186,372.0,-0.9554710388183594,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
187,374.0,-1.0344390869140625,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
188,376.0,-0.9874687194824219,0.45607018449232356,4.0,1.0,0,0,0,20,0,232,hard,0.962823275862069,0.9001029866117405,0.0,0.0
