step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
22,44.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
23,46.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
24,48.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
25,50.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
26,52.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
27,54.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
28,56.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
29,58.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
30,60.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
31,62.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
32,64.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
33,66.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
34,68.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
35,70.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
36,72.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
37,74.0,-1.4945295100212097,0.16420403443402287,1.4726475501060485,1.0,0,0,0,20,0,248,hard,0.3401397098334229,0.33076923076923076,0.0,0.0
38,76.0,18.28828837925196,0.16587434151355518,1.4844251844286918,1.0,0,0,0,20,18,248,hard,0.3417517463729178,0.33589743589743587,0.0,0.0
39,78.0,-1.4968850368857383,0.16587434151355518,1.4844251844286918,1.0,0,0,0,20,0,248,hard,0.3417517463729178,0.33589743589743587,0.0,0.0
40,80.0,-1.4968850368857383,0.16587434151355518,1.4844251844286918,1.0,0,0,0,20,0,248,hard,0.3417517463729178,0.33589743589743587,0.0,0.0
41,82.0,22.486931967794895,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,27,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
42,84.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
43,86.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
44,88.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
45,90.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
46,92.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
47,94.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
48,96.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
49,98.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
50,100.0,-16.511862587869167,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
51,102.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
52,104.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
53,106.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
54,108.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
55,110.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
56,112.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
57,114.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
58,116.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
59,118.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
60,120.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
61,122.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
62,124.0,-1.5118625878691674,0.1690864705126558,1.5593129393458365,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
63,126.0,-0.33673992675542835,0.1690864705126558,1.5703735610842704,1.0,0,0,0,20,0,248,hard,0.34282643739924773,0.3476923076923077,0.0,0.0
64,128.0,95.47014103990793,0.18039316458948992,1.6492948004603385,1.0,0,0,0,20,96,248,hard,0.3750671681891456,0.36205128205128206,0.0,0.0
65,130.0,196.0877967014909,0.19529744314531672,1.7447485253214836,1.0,0,0,0,20,135,248,hard,0.4250403009134874,0.37384615384615383,0.0,0.0
66,132.0,-1.5489497050642966,0.19529744314531672,1.7447485253214836,1.0,0,0,0,20,0,248,hard,0.4250403009134874,0.37384615384615383,0.0,0.0
67,134.0,-1.5489497050642966,0.19529744314531672,1.7447485253214836,1.0,0,0,0,20,0,248,hard,0.4250403009134874,0.37384615384615383,0.0,0.0
68,136.0,97.43484851652383,0.2058332262623667,1.8257574173808098,1.0,0,0,0,20,98,248,hard,0.45190757657173564,0.3902564102564103,0.0,0.0
69,138.0,117.48692003923654,0.2111011178208917,1.9124609610438346,1.0,0,0,0,20,53,248,hard,0.4631918323481999,0.4005128205128205,0.0,0.0
70,140.0,62.19030654340982,0.21765386097905692,2.0086475655436513,1.0,0,0,0,20,63,248,hard,0.47608812466415906,0.41435897435897434,0.0,0.0
71,142.0,61.743019513666624,0.22407811897725813,2.090465404689312,1.0,0,0,0,20,64,248,hard,0.49005910800644814,0.4266666666666667,0.0,0.0
72,144.0,60.689865441858764,0.23011692149556726,2.171404144465923,1.0,0,0,0,20,59,248,hard,0.5034927458355722,0.4379487179487179,0.0,0.0
73,146.0,54.683003103792664,0.23641269433380444,2.2565276023745535,1.0,0,0,0,20,61,248,hard,0.5142396560988716,0.45282051282051283,0.0,0.0
74,148.0,32.33099051815271,0.23975330849286908,2.345047409236431,1.0,0,0,0,20,33,248,hard,0.5185384202041913,0.46205128205128204,0.0,0.0
75,150.0,58.58444891649484,0.24553514069125015,2.4291119238734247,1.0,0,0,0,20,65,248,hard,0.5325094035464804,0.4717948717948718,0.0,0.0
76,152.0,34.79156627374887,0.2495181806501349,2.5035495898127555,1.0,0,0,0,20,32,248,hard,0.5411069317571199,0.4794871794871795,0.0,0.0
77,154.0,-1.700709917962551,0.2495181806501349,2.5035495898127555,1.0,0,0,0,20,0,248,hard,0.5411069317571199,0.4794871794871795,0.0,0.0
78,156.0,-1.700709917962551,0.2495181806501349,2.5035495898127555,1.0,0,0,0,20,0,248,hard,0.5411069317571199,0.4794871794871795,0.0,0.0
79,158.0,148.22443353801967,0.2669921624052422,2.5942262575030326,1.0,0,0,0,20,148,248,hard,0.5776464266523375,0.5143589743589744,0.0,0.0
80,160.0,84.57993655592203,0.2756006681228318,2.678111772239208,1.0,0,0,0,20,86,248,hard,0.5991402471789361,0.5282051282051282,0.0,0.0
81,162.0,53.24400071769953,0.28125401516124887,2.779996411502361,1.0,0,0,0,20,54,248,hard,0.6114991939817302,0.538974358974359,0.0,0.0
82,164.0,54.79454817825555,0.287164332519594,2.8694660636782645,1.0,0,0,0,20,55,248,hard,0.6260075228371843,0.5487179487179488,0.0,0.0
83,166.0,99.20829286676646,0.29770011563664395,2.958535666167736,1.0,0,0,0,20,100,248,hard,0.6657710908113917,0.5528205128205128,0.0,0.0
84,168.0,117.63565105110406,0.3106771167930104,3.0398576900362966,1.0,0,0,0,20,121,248,hard,0.6802794196668458,0.5907692307692308,0.0,0.0
85,170.0,49.17315041261911,0.3163304638314275,3.1342479369044303,1.0,0,0,0,20,50,248,hard,0.6926383664696399,0.6015384615384616,0.0,0.0
86,172.0,64.15535523468256,0.3235256327894128,3.2232238265872,1.0,0,0,0,20,65,248,hard,0.7098334228909189,0.6138461538461538,0.0,0.0
87,174.0,219.13626065450907,0.3499935757420018,3.318696727454662,1.0,0,0,0,20,220,248,hard,0.7855991402471789,0.6471794871794871,0.0,0.0
88,176.0,105.12084598070383,0.3621996659385841,3.395770096480846,1.0,0,0,0,20,106,248,hard,0.8210639441160666,0.662051282051282,0.0,0.0
89,178.0,85.15266601234674,0.37145059745599385,3.482441346347332,1.0,0,0,0,20,85,248,hard,0.8420204191295003,0.678974358974359,0.0,0.0
90,180.0,88.7593348160386,0.38224335089297184,3.5771014019846916,1.0,0,0,0,20,90,248,hard,0.8672756582482536,0.6979487179487179,0.0,0.0
91,182.0,77.06608850055933,0.39123731209045354,3.6695574972033502,1.0,0,0,0,20,78,248,hard,0.8839333691563676,0.717948717948718,0.0,0.0
92,184.0,119.04771602541209,0.40138763972761143,3.761419872939587,1.0,0,0,0,20,90,248,hard,0.908113917248791,0.7353846153846154,0.0,0.0
93,186.0,37.02930369478464,0.40562765000642426,3.853481526076794,1.0,0,0,0,20,38,248,hard,0.9188608275120903,0.742051282051282,0.0,0.0
94,188.0,41.22879197460413,0.41025311576512913,3.942220337092877,1.0,0,0,0,20,38,248,hard,0.9279957012358947,0.7517948717948718,0.0,0.0
95,190.0,59.0,0.41667737376333036,4.0,1.0,0,0,0,20,60,248,hard,0.9365932294465341,0.7692307692307693,0.0,0.0
96,192.0,57.348721504211426,0.4227161762816395,4.0,1.0,0,0,0,20,59,248,hard,0.9408919935518538,0.7892307692307692,0.0,0.0
97,194.0,63.0,0.42914043427984067,4.0,1.0,0,0,0,20,64,248,hard,0.9473401397098334,0.8087179487179487,0.0,0.0
98,196.0,38.64876174926758,0.43273801875883333,4.0,1.0,0,0,0,20,35,248,hard,0.9500268672756582,0.8205128205128205,0.0,0.0
99,198.0,-0.15924835205078125,0.4328665039187974,4.0,1.0,0,0,0,20,2,248,hard,0.9500268672756582,0.821025641025641,0.0,0.0
100,200.0,0.37117767333984375,0.4328665039187974,4.0,1.0,0,0,0,20,1,248,hard,0.9500268672756582,0.821025641025641,0.0,0.0
101,202.0,4.998163223266602,0.43312347423872544,4.0,1.0,0,0,0,20,6,248,hard,0.9500268672756582,0.8220512820512821,0.0,0.0
102,204.0,-0.17206764221191406,0.43312347423872544,4.0,1.0,0,0,0,20,2,248,hard,0.9500268672756582,0.8220512820512821,0.0,0.0
103,206.0,-2.0,0.43312347423872544,4.0,1.0,0,0,0,20,0,248,hard,0.9500268672756582,0.8220512820512821,0.0,0.0
104,208.0,10.767807006835938,0.4344083258383657,4.0,1.0,0,0,0,20,14,248,hard,0.9500268672756582,0.8271794871794872,0.0,0.0
105,210.0,4.723714828491211,0.4345368109983297,4.0,1.0,0,0,0,20,1,248,hard,0.9505642127888232,0.8271794871794872,0.0,0.0
106,212.0,5.106677055358887,0.4346652961582937,4.0,1.0,0,0,0,20,1,248,hard,0.9511015583019882,0.8271794871794872,0.0,0.0
107,214.0,12.0,0.43595014775793395,4.0,1.0,0,0,0,20,13,248,hard,0.9564750134336378,0.8271794871794872,0.0,0.0
108,216.0,11.672500610351562,0.4367210587177181,4.0,1.0,0,0,0,20,7,248,hard,0.9591617409994626,0.8276923076923077,0.0,0.0
109,218.0,17.0,0.4389053064371065,4.0,1.0,0,0,0,20,18,248,hard,0.9623858140784525,0.8333333333333334,0.0,0.0
110,220.0,51.24323654174805,0.44494410895541564,4.0,1.0,0,0,0,20,51,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
111,222.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
112,224.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
113,226.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
114,228.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
115,230.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
116,232.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
117,234.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
118,236.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
119,238.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
120,240.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
121,242.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
122,244.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
123,246.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
124,248.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
125,250.0,-17.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
126,252.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
127,254.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
128,256.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
129,258.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
130,260.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
131,262.0,-2.0,0.44494410895541564,4.0,1.0,0,0,0,20,0,248,hard,0.9682966147232671,0.8517948717948718,0.0,0.0
132,264.0,10.23140811920166,0.4458435050751638,4.0,1.0,0,0,0,20,8,248,hard,0.9699086512627619,0.8538461538461538,0.0,0.0
133,266.0,29.526957988739014,0.44867017859437236,4.0,1.0,0,0,0,20,29,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
134,268.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
135,270.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
136,272.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
137,274.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
138,276.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
139,278.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
140,280.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
141,282.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
142,284.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
143,286.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
144,288.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
145,290.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
146,292.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
147,294.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
148,296.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
149,298.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
150,300.0,-17.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
151,302.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
152,304.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
153,306.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
154,308.0,-2.0,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
155,310.0,-1.427283763885498,0.44867017859437236,4.0,1.0,0,0,0,20,0,248,hard,0.9731327243417518,0.862051282051282,0.0,0.0
156,312.0,12.0,0.44918411923422846,4.0,1.0,0,0,0,20,13,248,hard,0.9736700698549167,0.8635897435897436,0.0,0.0
157,314.0,0.8089408874511719,0.4495695747141205,4.0,1.0,0,0,0,20,5,248,hard,0.9747447608812466,0.8641025641025641,0.0,0.0
158,316.0,-1.251810073852539,0.44969805987408457,4.0,1.0,0,0,0,20,1,248,hard,0.9747447608812466,0.8646153846153846,0.0,0.0
159,318.0,-3.6914234161376953,0.44969805987408457,4.0,1.0,0,0,0,20,0,248,hard,0.9747447608812466,0.8646153846153846,0.0,0.0
160,320.0,-0.02483367919921875,0.4500835153539766,4.0,1.0,0,0,0,20,4,248,hard,0.9747447608812466,0.8661538461538462,0.0,0.0
161,322.0,10.034612655639648,0.45046897083386866,4.0,1.0,0,0,0,20,11,248,hard,0.9747447608812466,0.8676923076923077,0.0,0.0
162,324.0,1.9999999999999998,0.4507259411537967,4.0,1.0,0,0,0,20,3,248,hard,0.9752821063944116,0.8682051282051282,0.0,0.0
163,326.0,34.3161678314209,0.4541950404728254,4.0,1.0,0,0,0,20,35,248,hard,0.9790435249865663,0.8784615384615385,0.0,0.0
164,328.0,6.302803039550781,0.45445201079275344,4.0,1.0,0,0,0,20,6,248,hard,0.9795808704997313,0.8789743589743589,0.0,0.0
165,330.0,4.732343673706055,0.45509443659257354,4.0,1.0,0,0,0,20,9,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
166,332.0,-1.4466018676757812,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
167,334.0,-1.4042587280273438,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
168,336.0,-0.48934936523437506,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
169,338.0,-0.6721343994140625,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
170,340.0,-0.9351806640625,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
171,342.0,-0.9791183471679688,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
172,344.0,-1.2369918823242188,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
173,346.0,-1.1280364990234375,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
174,348.0,-1.1734695434570312,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
175,350.0,-16.362022399902344,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
176,352.0,-0.9737167358398438,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
177,354.0,-0.9828948974609375,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
178,356.0,-0.7104339599609375,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
179,358.0,-0.4554977416992188,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
180,360.0,-1.6771697998046875,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
181,362.0,-1.5191192626953125,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
182,364.0,-0.596954345703125,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
183,366.0,-0.7538909912109375,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
184,368.0,-0.7585220336914062,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
185,370.0,-0.9050674438476562,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
186,372.0,-0.9721832275390625,0.45509443659257354,4.0,1.0,0,0,0,20,0,248,hard,0.9806555615260613,0.8805128205128205,0.0,0.0
