step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,5.282333090782165,0.20910602378820822,2.4400000429153437,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
74,148.0,5.233234724998474,0.20910602378820822,2.5300000429153435,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
75,150.0,5.084765879631043,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
76,152.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
77,154.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
78,156.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
79,158.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
80,160.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
81,162.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
82,164.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
83,166.0,-1.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
84,168.0,-0.7240000085830687,0.20910602378820822,2.6200000429153434,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
85,170.0,-6.55076589679718,0.20910602378820822,2.7100000429153432,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
86,172.0,-6.699234742164612,0.20910602378820822,2.800000042915343,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
87,174.0,-6.748333107948303,0.20910602378820822,2.890000042915343,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
88,176.0,-4.914650444984436,0.20910602378820822,2.980000042915343,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
89,178.0,3.3827792425155643,0.20910602378820822,3.0700000429153427,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
90,180.0,2.4237773504257203,0.20910602378820822,3.1600000429153425,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
91,182.0,-4.105777367591858,0.20910602378820822,3.2500000429153424,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
92,184.0,-5.064779259681702,0.20910602378820822,3.3400000429153422,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
93,186.0,3.2326504278182986,0.20910602378820822,3.430000042915342,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
94,188.0,5.066333090782166,0.20910602378820822,3.520000042915342,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
95,190.0,5.017234724998474,0.20910602378820822,3.610000042915342,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
96,192.0,4.8687658796310425,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
97,194.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
98,196.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
99,198.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
100,200.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
101,202.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
102,204.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
103,206.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
104,208.0,-1.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
105,210.0,-0.9400000085830684,0.20910602378820822,3.7000000429153417,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
106,212.0,-6.76676589679718,0.20910602378820822,3.7900000429153415,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
107,214.0,-6.915234742164611,0.20910602378820822,3.8800000429153414,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
108,216.0,-6.964333107948303,0.20910602378820822,3.9700000429153413,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
109,218.0,-5.118650436401367,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
110,220.0,3.196779251098633,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
111,222.0,2.255777359008789,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
112,224.0,-4.255777359008789,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
113,226.0,-20.196779251098633,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
114,228.0,3.118650436401367,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
115,230.0,4.970333099365234,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
116,232.0,4.939234733581543,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
117,234.0,4.808765888214111,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
118,236.0,-2.0,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
119,238.0,-2.0,0.20910602378820822,4.0,4.0,3,0,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
120,240.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
121,242.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
122,244.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
123,246.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
124,248.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
125,250.0,-1.7599999999999998,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
126,252.0,-0.76,0.20910602378820822,2.8,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
127,254.0,-6.586765888214112,0.20910602378820822,2.8899999999999997,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
128,256.0,-6.735234733581543,0.20910602378820822,2.9799999999999995,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
129,258.0,-6.784333099365234,0.20910602378820822,3.0699999999999994,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
130,260.0,-4.950650436401367,0.20910602378820822,3.1599999999999993,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
131,262.0,3.3467792510986327,0.20910602378820822,3.249999999999999,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
132,264.0,2.387777359008789,0.20910602378820822,3.339999999999999,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
133,266.0,-4.141777359008789,0.20910602378820822,3.429999999999999,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
134,268.0,-5.100779251098633,0.20910602378820822,3.5199999999999987,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
135,270.0,3.1966504364013675,0.20910602378820822,3.6099999999999985,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
136,272.0,5.030333099365235,0.20910602378820822,3.6999999999999984,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
137,274.0,4.981234733581543,0.20910602378820822,3.7899999999999983,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
138,276.0,-10.167234111785888,0.20910602378820822,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
139,278.0,-1.9759999999999995,0.20910602378820822,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
140,280.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
141,282.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
142,284.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
143,286.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
144,288.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
145,290.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
146,292.0,-1.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
147,294.0,-0.7431999999999996,0.20910602378820822,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
148,296.0,-6.569965888214111,0.20910602378820822,2.8059999999999983,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
149,298.0,-6.718434733581542,0.20910602378820822,2.895999999999998,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
150,300.0,-6.7675330993652345,0.20910602378820822,2.985999999999998,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
151,302.0,-4.933850436401367,0.20910602378820822,3.075999999999998,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
152,304.0,3.363579251098633,0.20910602378820822,3.1659999999999977,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
153,306.0,2.4045773590087895,0.20910602378820822,3.2559999999999976,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
154,308.0,-4.124977359008788,0.20910602378820822,3.3459999999999974,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
155,310.0,-5.083979251098633,0.20910602378820822,3.4359999999999973,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
156,312.0,3.2134504364013674,0.20910602378820822,3.525999999999997,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
157,314.0,5.047133099365235,0.20910602378820822,3.615999999999997,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
158,316.0,4.998034733581544,0.20910602378820822,3.705999999999997,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
159,318.0,4.849565888214112,0.20910602378820822,3.7959999999999967,4.0,3,2,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
160,320.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
161,322.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
162,324.0,-1.7314399999999994,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
163,326.0,-16.73144,0.20910602378820822,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.10735373054213634,0.24055158324821246,0.2534421213666497,0.22925871379479626
