step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-1.3774768223166465,0.13620578778135048,0.887384111583233,1.0,0,0,0,20,0,222,hard,0.33907427341227125,0.2211340206185567,0.0,0.0
73,146.0,187.58676235705616,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,166,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
74,148.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
75,150.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
76,152.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
77,154.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
78,156.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
79,158.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
80,160.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
81,162.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
82,164.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
83,166.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
84,168.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
85,170.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
86,172.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
87,174.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
88,176.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
89,178.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
90,180.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
91,182.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
92,184.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
93,186.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
94,188.0,-1.4132376429438591,0.1557556270096463,1.0661882147192956,2.0,1,0,1,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.049281314168377825,0.0
95,190.0,237.5540272575617,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,216,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
96,192.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
97,194.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
98,196.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
99,198.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
100,200.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
101,202.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
102,204.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
103,206.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
104,208.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
105,210.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
106,212.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
107,214.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
108,216.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
109,218.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
110,220.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
111,222.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
112,224.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
113,226.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
114,228.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
115,230.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
116,232.0,-1.4459727424383164,0.18109324758842443,1.2298637121915816,3.0,2,0,2,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.09034907597535935,0.05766387382947265
117,234.0,213.51909778654576,0.2039871382636656,1.4045110672712324,4.0,3,0,3,20,192,222,hard,0.3396124865446717,0.24948453608247423,0.09496919917864477,0.1409561360275998
118,236.0,196.49920193970203,0.22765273311897105,1.50399030148983,4.0,3,0,3,20,197,222,hard,0.3396124865446717,0.24948453608247423,0.11652977412731007,0.2109413504189256
119,238.0,120.2597284103632,0.24180064308681673,1.5880814665555953,4.0,3,0,3,20,117,222,hard,0.3396124865446717,0.24948453608247423,0.1293634496919918,0.2528339083292262
120,240.0,116.03043062984943,0.255048231511254,1.680874690413475,4.0,3,0,3,20,114,222,hard,0.3396124865446717,0.24948453608247423,0.14835728952772073,0.2853622474125185
121,242.0,71.60671720325946,0.2639228295819936,1.7681489080190658,4.0,3,0,3,20,75,222,hard,0.3396124865446717,0.24948453608247423,0.16324435318275154,0.3050763923114835
122,244.0,78.44761311686038,0.2731832797427653,1.8538447779417038,4.0,3,0,3,20,74,222,hard,0.3396124865446717,0.24948453608247423,0.16478439425051336,0.33908329226219813
123,246.0,107.76729798185825,0.2864308681672026,1.9415929383039474,4.0,3,0,3,20,114,222,hard,0.3396124865446717,0.24948453608247423,0.1986652977412731,0.35731887629374076
124,248.0,81.97711658203602,0.2962057877813505,2.024730696082115,4.0,3,0,3,20,83,222,hard,0.3396124865446717,0.24948453608247423,0.22433264887063656,0.37013307047806804
125,250.0,33.60395431053638,0.30109324758842443,2.104214691519737,4.0,3,0,3,20,38,222,hard,0.3396124865446717,0.24948453608247423,0.23151950718685832,0.38196155741744703
126,252.0,64.3610957442522,0.3091961414790997,2.194521278738975,4.0,3,0,3,20,65,222,hard,0.3396124865446717,0.24948453608247423,0.24897330595482547,0.3962543124691966
127,254.0,188.39619001305104,0.3247588424437299,2.290289215445518,4.0,3,0,3,20,129,222,hard,0.3396124865446717,0.24948453608247423,0.263347022587269,0.44208969935929027
128,256.0,108.52247092306614,0.33736334405144697,2.3827258557081215,4.0,3,0,3,20,110,222,hard,0.3396124865446717,0.24948453608247423,0.28542094455852157,0.4691966485953672
129,258.0,113.30731916296482,0.349967845659164,2.4634041851758948,4.0,3,0,3,20,114,222,hard,0.3396124865446717,0.24948453608247423,0.3008213552361396,0.5027106949236076
130,260.0,66.90321822750568,0.35832797427652735,2.5462286180257787,4.0,3,0,3,20,70,222,hard,0.3396124865446717,0.24948453608247423,0.31878850102669404,0.5174963035978315
131,262.0,79.24587933743,0.36797427652733117,2.6369506257772435,4.0,3,0,3,20,83,222,hard,0.3396124865446717,0.24948453608247423,0.34394250513347024,0.5303104977821587
132,264.0,78.49766717684268,0.3777491961414791,2.7304598921537386,4.0,3,0,3,20,81,222,hard,0.3396124865446717,0.24948453608247423,0.36704312114989734,0.5455889600788566
133,266.0,163.23826067221165,0.3972990353697749,2.8086966389417634,4.0,3,0,3,20,164,222,hard,0.3396124865446717,0.24948453608247423,0.3896303901437372,0.5988171513060621
134,268.0,174.22065546333792,0.4061736334405145,2.8967226833105073,4.0,3,0,3,20,85,222,hard,0.3396124865446717,0.24948453608247423,0.4009240246406571,0.621981271562346
135,270.0,55.52158312952518,0.4122186495176849,2.9867803972959504,4.0,3,0,3,20,58,222,hard,0.3396124865446717,0.24948453608247423,0.4127310061601643,0.6338097585017249
136,272.0,66.18202495729923,0.4198070739549839,3.089875213503836,4.0,3,0,3,20,67,222,hard,0.3396124865446717,0.24948453608247423,0.4240246406570842,0.6520453425332676
137,274.0,26.126953190922737,0.4232797427652733,3.1788240951299653,4.0,3,0,3,20,31,222,hard,0.3396124865446717,0.24948453608247423,0.42915811088295686,0.6604238541153278
138,276.0,134.05120508968832,0.43897106109324757,3.276121005415915,4.0,3,0,3,20,130,222,hard,0.3396124865446717,0.24948453608247423,0.4563655030800821,0.6944307540660424
139,278.0,144.12538811552525,0.4553054662379421,3.37305942237377,4.0,3,0,3,20,145,222,hard,0.3396124865446717,0.24948453608247423,0.4804928131416838,0.7338590438639724
140,280.0,111.11040044891834,0.46739549839228295,3.4680010741949068,4.0,3,0,3,20,108,222,hard,0.3396124865446717,0.24948453608247423,0.4912731006160164,0.7698373583045836
141,282.0,53.090397102475166,0.4740836012861736,3.548014487624167,4.0,3,0,3,20,54,222,hard,0.3396124865446717,0.24948453608247423,0.49435318275154005,0.7925086249383932
142,284.0,118.0706660977602,0.48836012861736333,3.646669511198996,4.0,3,0,3,20,119,222,hard,0.3396124865446717,0.24948453608247423,0.5236139630390144,0.8191227205519961
143,286.0,66.94917735731602,0.49543408360128616,3.729644791483878,4.0,3,0,3,20,70,222,hard,0.3396124865446717,0.24948453608247423,0.5369609856262834,0.8334154756037457
144,288.0,71.75449159872531,0.5035369774919615,3.821253859400748,4.0,3,0,3,20,75,222,hard,0.3396124865446717,0.24948453608247423,0.547741273100616,0.854115327747659
145,290.0,48.65417051708698,0.5085530546623794,3.9075817865133273,4.0,3,0,3,20,44,222,hard,0.3396124865446717,0.24948453608247423,0.5513347022587269,0.869886643666831
146,292.0,56.66263661634922,0.5162700964630225,3.9877555245161043,4.0,3,0,3,20,63,222,hard,0.3396124865446717,0.24948453608247423,0.5641683778234087,0.8871365204534253
147,294.0,80.0,0.525016077170418,4.0,4.0,3,0,3,20,81,222,hard,0.3396124865446717,0.24948453608247423,0.5775154004106776,0.9078363725973386
148,296.0,55.42524719238281,0.5311897106109325,4.0,4.0,3,0,3,20,54,222,hard,0.3396124865446717,0.24948453608247423,0.5882956878850103,0.92114342040414
149,298.0,63.21920204162598,0.5371061093247589,4.0,4.0,3,0,3,20,62,222,hard,0.3396124865446717,0.24948453608247423,0.6026694045174538,0.9300147856086742
150,300.0,69.0,0.5446945337620579,4.0,4.0,3,0,3,20,70,222,hard,0.3396124865446717,0.24948453608247423,0.6273100616016427,0.9354361754558896
151,302.0,58.0,0.549967845659164,4.0,4.0,3,0,3,20,59,222,hard,0.3396124865446717,0.24948453608247423,0.6463039014373717,0.9374075899457861
152,304.0,41.683037757873535,0.5539549839228296,4.0,4.0,3,0,3,20,42,222,hard,0.3396124865446717,0.24948453608247423,0.6611909650924025,0.9383932971907344
153,306.0,1.9999999999999998,0.5540836012861736,4.0,4.0,3,0,3,20,3,222,hard,0.3396124865446717,0.24948453608247423,0.6611909650924025,0.9388861508132085
154,308.0,-4.387611389160156,0.5542122186495176,4.0,4.0,3,0,3,20,2,222,hard,0.3396124865446717,0.24948453608247423,0.6617043121149897,0.9388861508132085
155,310.0,1.0,0.5544694533762058,4.0,4.0,3,0,3,20,2,222,hard,0.3396124865446717,0.24948453608247423,0.6617043121149897,0.9398718580581568
156,312.0,3.5782546997070312,0.554855305466238,4.0,4.0,3,0,3,20,4,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
157,314.0,-0.5837860107421875,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
158,316.0,-1.2792434692382812,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
159,318.0,-0.04666900634765625,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
160,320.0,-0.7101783752441406,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
161,322.0,-1.3534584045410156,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
162,324.0,-0.39274215698242193,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
163,326.0,-1.1121559143066406,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
164,328.0,-0.7740249633789062,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
165,330.0,-1.2764320373535156,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
166,332.0,-0.5436019897460938,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
167,334.0,-1.6109161376953125,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
168,336.0,-1.39898681640625,0.554855305466238,4.0,4.0,3,0,3,20,0,222,hard,0.3396124865446717,0.24948453608247423,0.6632443531827515,0.9398718580581568
