step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.334823489189148,0.08417810855896317,0.6741176700592041,1.0,0,0,0,20,0,208,hard,0.1972972972972973,0.14930733709594665,0.0,0.0
18,36.0,-1.334823489189148,0.08417810855896317,0.6741176700592041,1.0,0,0,0,20,0,208,hard,0.1972972972972973,0.14930733709594665,0.0,0.0
19,38.0,-1.334823489189148,0.08417810855896317,0.6741176700592041,1.0,0,0,0,20,0,208,hard,0.1972972972972973,0.14930733709594665,0.0,0.0
20,40.0,-1.334823489189148,0.08417810855896317,0.6741176700592041,1.0,0,0,0,20,0,208,hard,0.1972972972972973,0.14930733709594665,0.0,0.0
21,42.0,-1.334823489189148,0.08417810855896317,0.6741176700592041,1.0,0,0,0,20,0,208,hard,0.1972972972972973,0.14930733709594665,0.0,0.0
22,44.0,300.6127624511719,0.11715642243038625,0.9361203885078431,2.0,1,0,1,20,279,208,hard,0.19945945945945945,0.20061570035915854,0.07890665291387312,0.0
23,46.0,87.9334487915039,0.12806364686256896,0.9735176134109498,2.0,1,0,1,20,93,208,hard,0.19945945945945945,0.22832221652129298,0.09489427539969056,0.0
24,48.0,91.7508773803711,0.13884255100731427,1.1006348514556885,2.0,1,0,1,20,92,208,hard,0.20108108108108108,0.24576706003078502,0.11913357400722022,0.0
25,50.0,128.3815155029297,0.1533427434877454,1.2016426229476929,2.0,1,0,1,20,126,208,hard,0.21297297297297296,0.27039507439712673,0.14130995358432183,0.0
26,52.0,139.0152587890625,0.17066598229180033,1.3289218378067016,2.0,1,0,1,20,144,208,hard,0.23891891891891892,0.2945100051308363,0.16193914388860237,0.0
27,54.0,110.10689544677734,0.18221480816117028,1.4562010526657103,2.0,1,0,1,20,106,208,hard,0.2578378378378378,0.31298101590559263,0.17173800928313562,0.0
28,56.0,172.97621154785156,0.20120621070191197,1.546312868595123,2.0,1,0,1,20,178,208,hard,0.27513513513513516,0.3453052847614161,0.19907168643630738,0.0
29,58.0,139.4658660888672,0.217117926344155,1.6706510949134825,2.0,1,0,1,20,140,208,hard,0.29405405405405405,0.36685479733196513,0.22331098504383703,0.0
30,60.0,-1.5341302156448364,0.217117926344155,1.6706510949134825,2.0,1,0,1,20,0,208,hard,0.29405405405405405,0.36685479733196513,0.22331098504383703,0.0
31,62.0,129.44105529785156,0.23187475939946106,1.79472941160202,2.0,1,0,1,20,130,208,hard,0.29405405405405405,0.39815289892252437,0.25116039195461576,0.0
32,64.0,256.41644287109375,0.25291928653920187,1.9178091740608214,2.0,1,0,1,20,197,208,hard,0.3216216216216216,0.4315033350436121,0.27591542031975247,0.0
33,66.0,109.4610824584961,0.26523803413319647,2.0145058274269103,2.0,1,0,1,20,109,208,hard,0.3264864864864865,0.45202668034889687,0.3001547189272821,0.0
34,68.0,145.37164306640625,0.28050814833825227,2.1417850422859193,2.0,1,0,1,20,146,208,hard,0.3535135135135135,0.4674191893278604,0.32026817947395564,0.0
35,70.0,44.751224517822266,0.28448607724881303,2.2520462918281554,2.0,1,0,1,20,49,208,hard,0.36324324324324325,0.4715238583889174,0.32284682826199074,0.0
36,72.0,149.6129913330078,0.30309251892724237,2.370945813655853,2.0,1,0,1,20,151,208,hard,0.38324324324324327,0.50846587993843,0.3414130995358432,0.0
37,74.0,45.32010269165039,0.3086102912870525,2.3994837164878846,2.0,1,0,1,20,46,208,hard,0.3886486486486487,0.5202668034889687,0.34657039711191334,0.0
38,76.0,70.38524627685547,0.3172077505453612,2.4894837164878845,2.0,1,0,1,20,75,208,hard,0.3994594594594595,0.5341200615700359,0.3568849922640536,0.0
39,78.0,0.0019235360668972135,0.3172077505453612,2.5004664719104768,2.0,1,0,1,20,0,208,hard,0.3994594594594595,0.5341200615700359,0.3568849922640536,0.0
40,80.0,139.2817840576172,0.32631849095341975,2.5910530602931976,2.0,1,0,1,20,80,208,hard,0.41135135135135137,0.5479733196511031,0.36823104693140796,0.0
41,82.0,77.54265594482422,0.3353009110740408,2.6810530602931975,2.0,1,0,1,20,81,208,hard,0.42324324324324325,0.5613134940995382,0.37957710159876223,0.0
42,84.0,69.24578857421875,0.34287180803285,2.7710530602931973,2.0,1,0,1,20,70,208,hard,0.43513513513513513,0.5695228322216521,0.3904074265085095,0.0
43,86.0,208.19778442382812,0.35596047735146924,3.011053060293197,3.0,2,0,2,20,127,208,hard,0.43513513513513513,0.5700359158542843,0.4141309953584322,0.0267639902676399
44,88.0,45.09878158569336,0.35891184396253045,3.114076751470565,3.0,2,0,2,20,46,208,hard,0.43513513513513513,0.5710620831195485,0.42392986075296546,0.027737226277372264
45,90.0,97.8846206665039,0.36930578724496343,3.221570454835891,3.0,2,0,2,20,97,208,hard,0.43513513513513513,0.573114417650077,0.4321815368746777,0.05742092457420925
46,92.0,-1.8443140983581543,0.36930578724496343,3.221570454835891,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.573114417650077,0.4321815368746777,0.05742092457420925
47,94.0,89.00848388671875,0.37957141023995894,3.3223345959186545,3.0,2,0,2,20,87,208,hard,0.43513513513513513,0.5792714212416624,0.4404332129963899,0.0827250608272506
48,96.0,90.12686920166016,0.38983703323495444,3.412690843343734,3.0,2,0,2,20,88,208,hard,0.43513513513513513,0.5890200102616726,0.44971634863331617,0.10364963503649635
49,98.0,292.798583984375,0.4196073399204414,3.523149396181106,3.0,2,0,2,20,265,208,hard,0.43513513513513513,0.6259620318111853,0.5116039195461578,0.12311435523114356
50,100.0,124.26764678955078,0.4324393686641858,3.6396201598644247,3.0,2,0,2,20,126,208,hard,0.43513513513513513,0.6444330425859415,0.5275915420319752,0.1391727493917275
51,102.0,122.17411804199219,0.44668292056974207,3.733589242696761,3.0,2,0,2,20,128,208,hard,0.43513513513513513,0.6613648024628014,0.5394533264569366,0.1659367396593674
52,104.0,106.79525756835938,0.45938662902604904,3.843547867536544,3.0,2,0,2,20,113,208,hard,0.43513513513513513,0.6752180605438687,0.5626611655492522,0.17907542579075425
53,106.0,130.57461547851562,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,127,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
54,108.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
55,110.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
56,112.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
57,114.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
58,116.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
59,118.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
60,120.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
61,122.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
62,124.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
63,126.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
64,128.0,-1.9941654205322266,0.4731168997818555,3.970827082395553,3.0,2,0,2,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.5724600309437855,0.19902676399026764
65,130.0,241.5,0.49980751956884384,4.0,4.0,3,0,3,20,220,208,hard,0.43513513513513513,0.6993329912775782,0.5869004641567819,0.28661800486618005
66,132.0,171.5,0.519825484409085,4.0,4.0,3,0,3,20,172,208,hard,0.43513513513513513,0.6993329912775782,0.6106240330067045,0.34014598540145985
67,134.0,147.69570922851562,0.535993840626203,4.0,4.0,3,0,3,20,147,208,hard,0.43513513513513513,0.6993329912775782,0.6374419804022692,0.37615571776155715
68,136.0,174.92782592773438,0.5488258693699474,4.0,4.0,3,0,3,20,111,208,hard,0.43513513513513513,0.6993329912775782,0.6585869004641568,0.4048661800486618
69,138.0,116.96522521972656,0.5624278198383165,4.0,4.0,3,0,3,20,118,208,hard,0.43513513513513513,0.6993329912775782,0.6797318205260443,0.4364963503649635
70,140.0,-2.0,0.5624278198383165,4.0,4.0,3,0,3,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.6797318205260443,0.4364963503649635
71,142.0,-2.0,0.5624278198383165,4.0,4.0,3,0,3,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.6797318205260443,0.4364963503649635
72,144.0,119.0,0.5761580905941229,4.0,4.0,3,0,3,20,120,208,hard,0.43513513513513513,0.6993329912775782,0.7019082001031459,0.46763990267639904
73,146.0,0.3060779571533203,0.5761580905941229,4.0,4.0,3,0,3,20,0,208,hard,0.43513513513513513,0.6993329912775782,0.7019082001031459,0.46763990267639904
74,148.0,73.47032165527344,0.5847555498524317,4.0,4.0,3,0,3,20,78,208,hard,0.43513513513513513,0.6993329912775782,0.7127385250128933,0.49002433090024333
75,150.0,58.0,0.5905299627871167,4.0,4.0,3,0,3,20,59,208,hard,0.43513513513513513,0.6993329912775782,0.7209902011346054,0.5041362530413626
76,152.0,55.0,0.5966893365841139,4.0,4.0,3,0,3,20,56,208,hard,0.43513513513513513,0.6993329912775782,0.7256317689530686,0.5231143552311436
77,154.0,100.25428771972656,0.6081098421660465,4.0,4.0,3,0,3,20,97,208,hard,0.43513513513513513,0.6993329912775782,0.7478081485301702,0.5454987834549878
78,156.0,94.0,0.6187604260233542,4.0,4.0,3,0,3,20,95,208,hard,0.43513513513513513,0.6993329912775782,0.7730789066529139,0.5620437956204379
79,158.0,68.3413314819336,0.6258180418324137,4.0,4.0,3,0,3,20,72,208,hard,0.43513513513513513,0.6993329912775782,0.7870036101083032,0.575669099756691
80,160.0,43.98862838745117,0.6306942127550366,4.0,4.0,3,0,3,20,41,208,hard,0.43513513513513513,0.6993329912775782,0.7942238267148014,0.5873479318734793
81,162.0,5.0,0.6312074939047864,4.0,4.0,3,0,3,20,6,208,hard,0.43513513513513513,0.6993329912775782,0.7942238267148014,0.5892944038929441
82,164.0,13.00057601928711,0.6332606185037855,4.0,4.0,3,0,3,20,16,208,hard,0.43513513513513513,0.6993329912775782,0.7962867457452295,0.5951338199513382
83,166.0,28.841920852661133,0.6362119851148467,4.0,4.0,3,0,3,20,24,208,hard,0.43513513513513513,0.6993329912775782,0.7988653945332646,0.6038929440389295
84,168.0,42.0,0.6405748748877198,4.0,4.0,3,0,3,20,37,208,hard,0.43513513513513513,0.6993329912775782,0.7998968540484785,0.6194647201946472
85,170.0,46.0,0.6454510458103426,4.0,4.0,3,0,3,20,41,208,hard,0.43513513513513513,0.6993329912775782,0.8009283135636927,0.6369829683698297
86,172.0,31.954486846923828,0.6491723341460285,4.0,4.0,3,0,3,20,33,208,hard,0.43513513513513513,0.6993329912775782,0.8019597730789066,0.6501216545012165
87,174.0,3.0,0.6498139355832157,4.0,3.0,2,0,4,20,9,208,hard,0.43513513513513513,0.6998460749102103,0.8024755028365137,0.6515815085158151
88,176.0,-4.126745223999023,0.6500705761580906,4.0,3.0,2,0,4,20,2,208,hard,0.43513513513513513,0.6998460749102103,0.8035069623517277,0.6515815085158151
89,178.0,5.431987762451172,0.6508404978827153,4.0,3.0,2,0,4,20,7,208,hard,0.43513513513513513,0.7024114930733709,0.8040226921093347,0.6515815085158151
90,180.0,17.41596221923828,0.6523803413319645,4.0,3.0,2,0,4,20,14,208,hard,0.43513513513513513,0.7080554130323242,0.8045384218669417,0.6515815085158151
91,182.0,28.321096420288086,0.6549467470807134,4.0,3.0,2,0,4,20,25,208,hard,0.43513513513513513,0.7183170856849667,0.8045384218669417,0.6515815085158151
92,184.0,43.66517639160156,0.6593096368535866,4.0,3.0,2,0,4,20,39,208,hard,0.43513513513513513,0.7352488455618266,0.8050541516245487,0.6515815085158151
93,186.0,50.0,0.6644424483510843,4.0,3.0,2,0,4,20,51,208,hard,0.43513513513513513,0.7557721908671113,0.8050541516245487,0.6515815085158151
94,188.0,12.0,0.6650840497882715,4.0,3.0,2,0,4,20,13,208,hard,0.43513513513513513,0.7578245253976398,0.8055698813821558,0.6515815085158151
95,190.0,6.235202789306641,0.6655973309380213,4.0,3.0,2,0,4,20,5,208,hard,0.43513513513513513,0.7598768599281683,0.8055698813821558,0.6515815085158151
96,192.0,13.990592956542969,0.6666238932375208,4.0,3.0,2,0,4,20,9,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
97,194.0,-6.715675354003906,0.6666238932375208,4.0,3.0,2,0,4,20,0,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
98,196.0,-4.8717041015625,0.6666238932375208,4.0,3.0,2,0,4,20,0,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
99,198.0,-2.74072265625,0.6666238932375208,4.0,3.0,2,0,4,20,0,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
100,200.0,-1.0,0.6666238932375208,4.0,3.0,2,0,4,20,0,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
101,202.0,1.3889007568359375,0.6666238932375208,4.0,3.0,2,0,4,20,1,208,hard,0.43513513513513513,0.7639815289892252,0.8055698813821558,0.6515815085158151
102,204.0,17.275135040283203,0.6682920569742076,4.0,3.0,2,0,4,20,13,208,hard,0.43513513513513513,0.7706516162134428,0.8055698813821558,0.6515815085158151
103,206.0,18.476503372192383,0.6697035801360195,4.0,3.0,2,0,4,20,16,208,hard,0.43513513513513513,0.7752693689071318,0.8060856111397627,0.6520681265206812
104,208.0,-5.684579849243164,0.669831900423457,4.0,3.0,2,0,4,20,1,208,hard,0.43513513513513513,0.775782452539764,0.8060856111397627,0.6520681265206812
105,210.0,4.020374298095703,0.6702168612857693,4.0,3.0,2,0,4,20,3,208,hard,0.43513513513513513,0.775782452539764,0.8071170706549768,0.6525547445255474
106,212.0,25.0,0.6731682278968305,4.0,3.0,2,0,4,20,26,208,hard,0.43513513513513513,0.775782452539764,0.814853017019082,0.6564476885644769
107,214.0,67.09085083007812,0.6812524060053895,4.0,3.0,2,0,4,20,70,208,hard,0.43513513513513513,0.775782452539764,0.8231046931407943,0.6793187347931874
108,216.0,96.0,0.693827794174259,4.0,4.0,3,0,5,20,100,208,hard,0.43513513513513513,0.775782452539764,0.8241361526560083,0.7260340632603406
109,218.0,72.66883087158203,0.703066854869755,4.0,4.0,3,0,5,20,77,208,hard,0.43513513513513513,0.775782452539764,0.8251676121712223,0.7600973236009733
110,220.0,94.0,0.7146156807391248,4.0,4.0,3,0,5,20,95,208,hard,0.43513513513513513,0.775782452539764,0.8292934502320783,0.8
111,222.0,57.778358459472656,0.7220582574104966,4.0,4.0,3,0,5,20,64,208,hard,0.43513513513513513,0.775782452539764,0.8292934502320783,0.8282238442822385
112,224.0,66.27571105957031,0.7305273963813679,4.0,4.0,3,0,5,20,70,208,hard,0.43513513513513513,0.775782452539764,0.8292934502320783,0.8603406326034063
113,226.0,57.0,0.7366867701783651,4.0,4.0,3,0,5,20,58,208,hard,0.43513513513513513,0.775782452539764,0.8334192882929345,0.8798053527980535
114,228.0,61.36005783081055,0.7434877454125497,4.0,4.0,3,0,5,20,60,208,hard,0.43513513513513513,0.775782452539764,0.8385765858690046,0.9007299270072993
115,230.0,38.02558517456055,0.747337354035673,4.0,4.0,3,0,5,20,39,208,hard,0.43513513513513513,0.775782452539764,0.8406395048994327,0.9133819951338199
116,232.0,12.7456636428833,0.7491338380597973,4.0,4.0,3,0,5,20,18,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9177615571776155
117,234.0,11.631600379943848,0.7497754394969844,4.0,4.0,3,0,5,20,7,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9201946472019464
118,236.0,6.902065277099609,0.7497754394969844,4.0,4.0,3,0,5,20,3,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9201946472019464
119,238.0,27.491615295410156,0.7532400872577955,4.0,4.0,3,0,5,20,27,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9333333333333333
120,240.0,8.0,0.754266649557295,4.0,4.0,3,0,5,20,9,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9372262773722628
121,242.0,-3.0167312622070312,0.7543949698447324,4.0,4.0,3,0,5,20,2,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.937712895377129
122,244.0,-1.1176300048828125,0.7543949698447324,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.937712895377129
123,246.0,2.0,0.7545232901321699,4.0,4.0,3,0,5,20,3,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
124,248.0,1.0,0.7545232901321699,4.0,4.0,3,0,5,20,2,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
125,250.0,-0.7575836181640625,0.7545232901321699,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
126,252.0,2.0,0.7545232901321699,4.0,4.0,3,0,5,20,3,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
127,254.0,-1.0,0.7545232901321699,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
128,256.0,-5.763805389404297,0.7545232901321699,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
129,258.0,-1.0,0.7545232901321699,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
130,260.0,3.681110382080078,0.7545232901321699,4.0,4.0,3,0,5,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
131,262.0,-1.8926887512207031,0.7545232901321699,4.0,4.0,3,0,5,20,1,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
132,264.0,-4.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
133,266.0,0.0,0.7545232901321699,4.0,3.0,2,0,6,20,1,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
134,268.0,-4.909755706787109,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
135,270.0,-0.4404773712158203,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
136,272.0,-1.5595226287841797,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
137,274.0,2.9097557067871094,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
138,276.0,-4.909755706787109,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
139,278.0,0.8611831665039062,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
140,280.0,-2.8611831665039062,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
141,282.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
142,284.0,-0.6047649383544922,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
143,286.0,-0.088409423828125,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
144,288.0,-2.306825637817383,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
145,290.0,0.25946044921875,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
146,292.0,-2.25946044921875,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
147,294.0,1.5719566345214844,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
148,296.0,-3.5719566345214844,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
149,298.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
150,300.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
151,302.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
152,304.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
153,306.0,-1.0,0.7545232901321699,4.0,3.0,2,0,6,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
154,308.0,-6.0,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
155,310.0,1.9912452697753906,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
156,312.0,-3.9912452697753906,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
157,314.0,-1.0,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
158,316.0,2.248119354248047,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
159,318.0,0.9549064636230469,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
160,320.0,-3.8846588134765625,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
161,322.0,1.3627433776855469,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
162,324.0,1.4860687255859375,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
163,326.0,3.854045867919922,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
164,328.0,-2.0,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
165,330.0,-2.0,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
166,332.0,-0.8669281005859375,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
167,334.0,-2.421215057373047,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
168,336.0,-3.2514305114746094,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
169,338.0,2.8730392456054688,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
170,340.0,-1.6487541198730469,0.7545232901321699,4.0,4.0,3,0,7,20,0,208,hard,0.43513513513513513,0.775782452539764,0.8432181536874678,0.9381995133819951
