step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
22,44.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
23,46.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
24,48.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
25,50.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
26,52.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
27,54.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
28,56.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
29,58.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
30,60.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
31,62.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
32,64.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
33,66.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
34,68.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
35,70.0,-0.36178375577926636,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
36,72.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
37,74.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
38,76.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
39,78.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
40,80.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
41,82.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
42,84.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
43,86.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
44,88.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
45,90.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
46,92.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
47,94.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
48,96.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
49,98.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
50,100.0,-16.361783755779264,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
51,102.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
52,104.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
53,106.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
54,108.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
55,110.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
56,112.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
57,114.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
58,116.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
59,118.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
60,120.0,-1.3617837557792662,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
61,122.0,-0.36178375577926636,0.08845808191038644,0.8089187788963317,1.0,0,0,0,20,0,240,hard,0.21781115879828325,0.14587628865979382,0.0,0.0
62,124.0,34.61992249155044,0.09179612273719348,0.9003875422477721,1.0,0,0,0,20,35,240,hard,0.22532188841201717,0.15206185567010308,0.0,0.0
63,126.0,45.086628203392024,0.09757350109128257,0.9994401693344115,1.0,0,0,0,20,50,240,hard,0.24034334763948498,0.16082474226804125,0.0,0.0
64,128.0,-1.3998880338668822,0.09757350109128257,0.9994401693344115,1.0,0,0,0,20,0,240,hard,0.24034334763948498,0.16082474226804125,0.0,0.0
65,130.0,-1.3998880338668822,0.09757350109128257,0.9994401693344115,1.0,0,0,0,20,0,240,hard,0.24034334763948498,0.16082474226804125,0.0,0.0
66,132.0,-1.3998880338668822,0.09757350109128257,0.9994401693344115,1.0,0,0,0,20,0,240,hard,0.24034334763948498,0.16082474226804125,0.0,0.0
67,134.0,53.114714923381804,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,53,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
68,136.0,-1.4174057812690735,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,0,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
69,138.0,-1.4174057812690735,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,0,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
70,140.0,-1.4174057812690735,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,0,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
71,142.0,-1.4174057812690735,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,0,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
72,144.0,-1.4174057812690735,0.1034792656310181,1.0870289063453673,1.0,0,0,0,20,0,240,hard,0.2521459227467811,0.1731958762886598,0.0,0.0
73,146.0,82.56451085281371,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,83,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
74,148.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
75,150.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
76,152.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
77,154.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
78,156.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
79,158.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
80,160.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
81,162.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
82,164.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
83,166.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
84,168.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
85,170.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
86,172.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
87,174.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
88,176.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
89,178.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
90,180.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
91,182.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
92,184.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
93,186.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
94,188.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
95,190.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
96,192.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
97,194.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
98,196.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
99,198.0,-1.4354891471862792,0.11323661574014636,1.1774457359313963,1.0,0,0,0,20,0,240,hard,0.2752145922746781,0.1902061855670103,0.0,0.0
100,200.0,243.53451085281372,0.14006932854024906,1.3274457359313963,2.0,1,0,1,20,222,240,hard,0.2752145922746781,0.23556701030927835,0.06201947719118401,0.0
101,202.0,69.84255109071731,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,67,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
102,204.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
103,206.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
104,208.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
105,210.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
106,212.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
107,214.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
108,216.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
109,218.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
110,220.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
111,222.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
112,224.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
113,226.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
114,228.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
115,230.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
116,232.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
117,234.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
118,236.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
119,238.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
120,240.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
121,242.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
122,244.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
123,246.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
124,248.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
125,250.0,-16.483688018321992,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
126,252.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
127,254.0,-1.483688018321991,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
128,256.0,-0.48368801832199093,0.14815765823597382,1.4184400916099547,2.0,1,0,1,20,0,240,hard,0.2752145922746781,0.2520618556701031,0.07790876473603281,0.0
129,258.0,44.07784183835983,0.15406342277570934,1.5095911812782286,2.0,1,0,1,20,49,240,hard,0.27896995708154504,0.26649484536082474,0.08354689902614044,0.0
130,260.0,88.2159292960167,0.1643343176274233,1.5999151349067686,2.0,1,0,1,20,87,240,hard,0.2875536480686695,0.28711340206185565,0.09584828293182983,0.0
131,262.0,197.78361555290223,0.1875722172294261,1.6888133907318112,2.0,1,0,1,20,197,240,hard,0.30793991416309013,0.33608247422680415,0.12045105074320861,0.0
132,264.0,157.48911156558992,0.20657337270509693,1.779540305137634,2.0,1,0,1,20,160,240,hard,0.32242489270386265,0.3731958762886598,0.14556637621732446,0.0
133,266.0,80.05785663986205,0.21607395044293234,1.8688665199279781,2.0,1,0,1,20,84,240,hard,0.3342274678111588,0.38762886597938145,0.15786776012301384,0.0
134,268.0,141.40813565254211,0.22506098343818204,1.9593217372894283,2.0,1,0,1,20,82,240,hard,0.3449570815450644,0.4020618556701031,0.16914402870322912,0.0
135,270.0,47.66104785585403,0.22852741045063552,2.042272727489471,2.0,1,0,1,20,52,240,hard,0.3497854077253219,0.4072164948453608,0.17324449000512557,0.0
136,272.0,22.356076318740847,0.23083836179227116,2.1328721904754633,2.0,1,0,1,20,24,240,hard,0.3540772532188841,0.4097938144329897,0.17580727831881088,0.0
137,274.0,38.526868567466735,0.23379124406213891,2.2305610895156853,2.0,1,0,1,20,41,240,hard,0.36105150214592274,0.41185567010309276,0.17888262429523322,0.0
138,276.0,66.06382000398635,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,65,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
139,278.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
140,280.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
141,282.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
142,284.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
143,286.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
144,288.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
145,290.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
146,292.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
147,294.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
148,296.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
149,298.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
150,300.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
151,302.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
152,304.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
153,306.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
154,308.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
155,310.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
156,312.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
157,314.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
158,316.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
159,318.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
160,320.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
161,322.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
162,324.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
163,326.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
164,328.0,-1.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
165,330.0,-0.6631602053642272,0.24175118757221722,2.315801026821136,2.0,1,0,1,20,0,240,hard,0.3723175965665236,0.4268041237113402,0.18503331624807792,0.0
166,332.0,157.7401518421173,0.26126588779047377,2.4059741115570064,2.0,1,0,1,20,160,240,hard,0.384656652360515,0.47371134020618555,0.2045105074320861,0.0
167,334.0,259.62318133211136,0.28386185646424444,2.492937142848968,2.0,1,0,1,20,201,240,hard,0.4071888412017167,0.5170103092783506,0.230138390568939,0.0
168,336.0,174.9217787179947,0.30543073565284373,2.5839317274093623,2.0,1,0,1,20,180,240,hard,0.42757510729613735,0.5639175257731959,0.2501281394156843,0.0
169,338.0,-1.7167863454818724,0.30543073565284373,2.5839317274093623,2.0,1,0,1,20,0,240,hard,0.42757510729613735,0.5639175257731959,0.2501281394156843,0.0
170,340.0,124.64834738874436,0.3205803055591218,2.6671900200843806,2.0,1,0,1,20,127,240,hard,0.44635193133047213,0.5855670103092784,0.27114300358790366,0.0
171,342.0,-1.7334380040168762,0.3205803055591218,2.6671900200843806,2.0,1,0,1,20,0,240,hard,0.44635193133047213,0.5855670103092784,0.27114300358790366,0.0
