step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
177,354.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
178,356.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
179,358.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
180,360.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
181,362.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
182,364.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
183,366.0,-1.6172986912727354,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
184,368.0,-0.6172986912727355,0.1659846547314578,2.0864934563636774,1.0,0,0,0,20,0,215,hard,0.3721055465805062,0.30874872838250256,0.0,0.0
185,370.0,68.01797130441665,0.17289002557544758,2.1774316859245295,1.0,0,0,0,20,71,215,hard,0.3817985998922994,0.32706002034587994,0.0,0.0
186,372.0,136.54706587839127,0.18171355498721228,2.26893257856369,1.0,0,0,0,20,73,215,hard,0.4114162627894453,0.33418107833163785,0.0,0.0
187,374.0,75.32111455774307,0.19117647058823528,2.359012515544891,1.0,0,0,0,20,80,215,hard,0.4351103931071621,0.349440488301119,0.0,0.0
188,376.0,107.31408370685577,0.2037084398976982,2.4490125799179077,1.0,0,0,0,20,114,215,hard,0.4674205708131395,0.36876907426246186,0.0,0.0
189,378.0,66.91509328079223,0.21048593350383632,2.5377986335754392,1.0,0,0,0,20,64,215,hard,0.4798061389337641,0.384028484231943,0.0,0.0
190,380.0,83.27374241256713,0.21994884910485935,2.6317027854919433,1.0,0,0,0,20,82,215,hard,0.5088852988691438,0.39420142421159715,0.0,0.0
191,382.0,150.71756492996218,0.23120204603580563,2.7102395820617673,1.0,0,0,0,20,96,215,hard,0.5401184706515886,0.4094608341810783,0.0,0.0
192,384.0,91.06508357191086,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,88,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
193,386.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
194,388.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
195,390.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
196,392.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
197,394.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
198,396.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
199,398.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
200,400.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
201,402.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
202,404.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
203,406.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
204,408.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
205,410.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
206,412.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
207,414.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
208,416.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
209,418.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
210,420.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
211,422.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
212,424.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
213,426.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
214,428.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
215,430.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
216,432.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
217,434.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
218,436.0,-1.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
219,438.0,-0.760673454761505,0.2411764705882353,2.8033672738075253,1.0,0,0,0,20,0,215,hard,0.5621970920840065,0.42828077314343843,0.0,0.0
220,440.0,67.41000326871871,0.2479539641943734,2.8906117081642146,1.0,0,0,0,20,66,215,hard,0.5772751750134626,0.4409969481180061,0.0,0.0
221,442.0,77.0407166466713,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,79,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
222,444.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
223,446.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
224,448.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
225,450.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
226,452.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
227,454.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
228,456.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
229,458.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
230,460.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
231,462.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
232,464.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
233,466.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
234,468.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
235,470.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
236,472.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
237,474.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
238,476.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
239,478.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
240,480.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
241,482.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
242,484.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
243,486.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
244,488.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
245,490.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
246,492.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
247,494.0,-1.7963824286460874,0.25549872122762146,2.9819121432304376,1.0,0,0,0,20,0,215,hard,0.5945072697899838,0.4547304170905392,0.0,0.0
248,496.0,176.17361757135393,0.27237851662404094,3.1319121432304375,2.0,1,0,1,20,155,215,hard,0.5945072697899838,0.4725330620549339,0.048965169106511865,0.0
249,498.0,82.87934108257294,0.28069053708439895,3.218676304817199,2.0,1,0,1,20,78,215,hard,0.596661281637049,0.4908443540183113,0.061585058051489144,0.0
250,500.0,84.28184140443801,0.2914322250639386,3.301969373226165,2.0,1,0,1,20,90,215,hard,0.6047388260635433,0.5111902339776195,0.07622412922766279,0.0
251,502.0,94.15298314380645,0.3023017902813299,3.390528426170348,2.0,1,0,1,20,92,215,hard,0.617124394184168,0.5320447609359105,0.08682483594144372,0.0
252,504.0,227.1605712451935,0.3285166240409207,3.4775597858428946,2.0,1,0,1,20,225,215,hard,0.6445880452342488,0.5824008138351984,0.11458859162039374,0.0
253,506.0,113.94467315101623,0.3404092071611253,3.5665593433380116,2.0,1,0,1,20,120,215,hard,0.658050619278406,0.6027466937945066,0.1287228672387683,0.0
254,508.0,86.01552947759627,0.3476982097186701,3.6582706570625296,2.0,1,0,1,20,83,215,hard,0.6612816370490038,0.6154628687690743,0.14184755174154468,0.0
255,510.0,110.0488861989975,0.359079283887468,3.7555690050125112,2.0,1,0,1,20,111,215,hard,0.6806677436725902,0.6276703967446592,0.15648662291771834,0.0
256,512.0,86.86744699382781,0.3694373401534527,3.849667077064513,2.0,1,0,1,20,92,215,hard,0.6892837910608508,0.6449643947100712,0.17213528520949015,0.0
257,514.0,77.99056004810333,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,76,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
258,516.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
259,518.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
260,520.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
261,522.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
262,524.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
263,526.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
264,528.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
265,530.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
266,532.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
267,534.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
268,536.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
269,538.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
270,540.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
271,542.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
272,544.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
273,546.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
274,548.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
275,550.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
276,552.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
277,554.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
278,556.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
279,558.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
280,560.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
281,562.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
282,564.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
283,566.0,-1.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
284,568.0,-0.9866623945236204,0.37838874680306905,3.933311972618102,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6617497456765005,0.18525996971226652,0.0
285,570.0,18.903657913208008,0.38081841432225066,4.0,2.0,1,0,1,20,22,215,hard,0.69520732364028,0.667853509664293,0.18879353861686018,0.0
286,572.0,2.385080337524414,0.38158567774936064,4.0,2.0,1,0,1,20,6,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
287,574.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
288,576.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
289,578.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
290,580.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
291,582.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
292,584.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
293,586.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
294,588.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
295,590.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
296,592.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
297,594.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
298,596.0,-17.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
299,598.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
300,600.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
301,602.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
302,604.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
303,606.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
304,608.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
305,610.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
306,612.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
307,614.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
308,616.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
309,618.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
310,620.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
311,622.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
312,624.0,-2.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
313,626.0,-1.0,0.38158567774936064,4.0,2.0,1,0,1,20,0,215,hard,0.69520732364028,0.6709053916581892,0.18879353861686018,0.0
314,628.0,7.493650436401368,0.38209718670076726,4.0,2.0,1,0,1,20,5,215,hard,0.69520732364028,0.67293997965412,0.18879353861686018,0.0
315,630.0,7.0,0.3829923273657289,4.0,2.0,1,0,1,20,8,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
316,632.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
317,634.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
318,636.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
319,638.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
320,640.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
321,642.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
322,644.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
323,646.0,-17.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
324,648.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
325,650.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
326,652.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
327,654.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
328,656.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
329,658.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
330,660.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
331,662.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
332,664.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
333,666.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
334,668.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
335,670.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
336,672.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
337,674.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
338,676.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
339,678.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
340,680.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
341,682.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
342,684.0,-1.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
343,686.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
344,688.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
345,690.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
346,692.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
347,694.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
348,696.0,-17.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
349,698.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
350,700.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
351,702.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
352,704.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
353,706.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
354,708.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
355,710.0,-2.0,0.3829923273657289,4.0,2.0,1,0,1,20,0,215,hard,0.6957458266020463,0.6754832146490336,0.18929833417465927,0.0
