step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.2364158630371094,0.03467618561958185,0.18207940101623535,1.0,0,0,0,20,0,227,hard,0.07334047109207709,0.06863243518047789,0.0,0.0
20,40.0,93.7418212890625,0.04576746557878633,0.29091028213500975,1.0,0,0,0,20,94,227,hard,0.08244111349036402,0.10421962379257753,0.0,0.0
21,42.0,344.6983947753906,0.08579806221315656,0.508040988445282,2.0,1,0,1,20,325,227,hard,0.08297644539614561,0.18505338078291814,0.07758186397984887,0.0
22,44.0,167.86170959472656,0.10606833248342683,0.6353202033042908,2.0,1,0,1,20,169,227,hard,0.08297644539614561,0.23538383324860193,0.10780856423173804,0.0
23,46.0,-1.7947790622711182,0.10606833248342683,0.7608701872825623,2.0,1,0,1,20,0,227,hard,0.08297644539614561,0.23538383324860193,0.10780856423173804,0.0
24,48.0,179.57252502441406,0.12621111677715452,0.888149402141571,2.0,1,0,1,20,182,227,hard,0.10867237687366167,0.26842907981698017,0.1304785894206549,0.0
25,50.0,91.89472961425781,0.13742988271290157,0.9791395235061645,2.0,1,0,1,20,94,227,hard,0.11241970021413276,0.298932384341637,0.14105793450881612,0.0
26,52.0,38.96269989013672,0.14099949005609383,1.0704990243911743,2.0,1,0,1,20,34,227,hard,0.11616702355460386,0.30655821047280124,0.14408060453400504,0.0
27,54.0,3.6938235759735107,0.14201937786843447,1.108932340145111,2.0,1,0,1,20,10,227,hard,0.11670235546038545,0.3101169293340112,0.14408060453400504,0.0
28,56.0,-1.4217864274978638,0.14201937786843447,1.108932340145111,2.0,1,0,1,20,0,227,hard,0.11670235546038545,0.3101169293340112,0.14408060453400504,0.0
29,58.0,-1.4217864274978638,0.14201937786843447,1.108932340145111,2.0,1,0,1,20,0,227,hard,0.11670235546038545,0.3101169293340112,0.14408060453400504,0.0
30,60.0,97.5599365234375,0.15374808771035187,1.200336287021637,2.0,1,0,1,20,98,227,hard,0.1311563169164882,0.32638535841382815,0.16070528967254408,0.0
31,62.0,9.09529972076416,0.1554054054054054,1.2453420877456665,2.0,1,0,1,20,15,227,hard,0.13276231263383298,0.3304524656837824,0.16171284634760705,0.0
32,64.0,-1.4490684270858765,0.1554054054054054,1.2453420877456665,2.0,1,0,1,20,0,227,hard,0.13276231263383298,0.3304524656837824,0.16171284634760705,0.0
33,66.0,-0.47449731826782227,0.1554054054054054,1.3724866485595704,2.0,1,0,1,20,0,227,hard,0.13276231263383298,0.3304524656837824,0.16171284634760705,0.0
34,68.0,53.513763427734375,0.1612697603263641,1.4311821401119234,2.0,1,0,1,20,54,227,hard,0.13597430406852248,0.3431621759023894,0.16926952141057935,0.0
35,70.0,83.45661163330078,0.17121366649668537,1.558461354970932,2.0,1,0,1,20,89,227,hard,0.14721627408993576,0.3599389933909507,0.181360201511335,0.0
36,72.0,10.658276557922363,0.17248852626211117,1.6486738216876984,2.0,1,0,1,20,11,227,hard,0.14775160599571735,0.36400610066090494,0.18186397984886649,0.0
37,74.0,28.035367965698242,0.17491075981642018,1.749135674238205,2.0,1,0,1,20,26,227,hard,0.15203426124197003,0.36858159633960347,0.18287153652392948,0.0
38,76.0,69.38229370117188,0.1831973482916879,1.860728908777237,2.0,1,0,1,20,75,227,hard,0.1664882226980728,0.3812913065582105,0.1894206549118388,0.0
39,78.0,11.403990745544434,0.1845996940336563,1.980044902563095,2.0,1,0,1,20,12,227,hard,0.1670235546038544,0.385866802236909,0.18992443324937028,0.0
40,80.0,-1.5960090160369873,0.1845996940336563,1.980044902563095,2.0,1,0,1,20,0,227,hard,0.1670235546038544,0.385866802236909,0.18992443324937028,0.0
41,82.0,-1.5960090160369873,0.1845996940336563,1.980044902563095,2.0,1,0,1,20,0,227,hard,0.1670235546038544,0.385866802236909,0.18992443324937028,0.0
42,84.0,7.355692386627197,0.18574706782253952,2.2215390861034394,1.0,0,0,2,20,11,227,hard,0.17184154175588864,0.385866802236909,0.18992443324937028,0.0
43,86.0,25.55759048461914,0.18867924528301888,2.3488183009624484,1.0,0,0,2,20,25,227,hard,0.1841541755888651,0.385866802236909,0.18992443324937028,0.0
44,88.0,14.313981056213379,0.19033656297807242,2.430093275308609,1.0,0,0,2,20,15,227,hard,0.1911134903640257,0.385866802236909,0.18992443324937028,0.0
45,90.0,9.288525581359863,0.19148393676695563,2.557372490167618,1.0,0,0,2,20,10,227,hard,0.19593147751605997,0.385866802236909,0.18992443324937028,0.0
46,92.0,21.773900985717773,0.1936511983681795,2.6477152264118198,1.0,0,0,2,20,20,227,hard,0.2050321199143469,0.385866802236909,0.18992443324937028,0.0
47,94.0,7.252032279968262,0.19454360020397757,2.7398374474048617,1.0,0,0,2,20,8,227,hard,0.20877944325481798,0.385866802236909,0.18992443324937028,0.0
48,96.0,13.237409591674805,0.1962009178990311,2.812954286336899,1.0,0,0,2,20,14,227,hard,0.21573875802997858,0.385866802236909,0.18992443324937028,0.0
49,98.0,-0.781375527381897,0.1962009178990311,2.9068775069713593,1.0,0,0,2,20,0,227,hard,0.21573875802997858,0.385866802236909,0.18992443324937028,0.0
50,100.0,5.208306789398193,0.19671086180520142,2.9584655487537384,1.0,0,0,2,20,6,227,hard,0.21788008565310493,0.385866802236909,0.18992443324937028,0.0
51,102.0,28.749481201171875,0.20002549719530852,3.068184427022934,1.0,0,0,2,20,28,227,hard,0.23179871520342613,0.385866802236909,0.18992443324937028,0.0
52,104.0,150.8775177001953,0.21774604793472718,3.1640786135196683,1.0,0,0,2,20,151,227,hard,0.29229122055674517,0.3990849008642603,0.18992443324937028,0.0
53,106.0,44.40177536010742,0.2227180010198878,3.2913578283786773,1.0,0,0,2,20,47,227,hard,0.31316916488222696,0.3990849008642603,0.18992443324937028,0.0
54,108.0,-1.858271598815918,0.2227180010198878,3.2913578283786773,1.0,0,0,2,20,0,227,hard,0.31316916488222696,0.3990849008642603,0.18992443324937028,0.0
55,110.0,27.694059371948242,0.22488526262111166,3.383619796037674,1.0,0,0,2,20,24,227,hard,0.3222698072805139,0.3990849008642603,0.18992443324937028,0.0
56,112.0,9.944561958312988,0.2260326364099949,3.474587579965591,1.0,0,0,2,20,14,227,hard,0.3270877944325482,0.3990849008642603,0.18992443324937028,0.0
57,114.0,84.3553466796875,0.22845486996430392,3.5648930943012234,1.0,0,0,2,20,24,227,hard,0.3356531049250535,0.40061006609049316,0.18992443324937028,0.0
58,116.0,-1.9129786491394043,0.22845486996430392,3.5648930943012234,1.0,0,0,2,20,0,227,hard,0.3356531049250535,0.40061006609049316,0.18992443324937028,0.0
59,118.0,30.06315803527832,0.23074961754207038,3.684214044809341,1.0,0,0,2,20,31,227,hard,0.341541755888651,0.4041687849517031,0.18992443324937028,0.0
60,120.0,-1.9368427991867065,0.23074961754207038,3.684214044809341,1.0,0,0,2,20,0,227,hard,0.341541755888651,0.4041687849517031,0.18992443324937028,0.0
61,122.0,21.765493392944336,0.2338092809790923,3.74306645989418,1.0,0,0,2,20,26,227,hard,0.35171306209850106,0.4067107269954245,0.18992443324937028,0.0
62,124.0,-1.9486132860183716,0.2338092809790923,3.74306645989418,1.0,0,0,2,20,0,227,hard,0.35171306209850106,0.4067107269954245,0.18992443324937028,0.0
63,126.0,55.36559295654297,0.23941866394696584,3.8332180583477014,1.0,0,0,2,20,53,227,hard,0.3688436830835118,0.4128113879003559,0.18992443324937028,0.0
64,128.0,89.0,0.25101988781234064,4.0,2.0,1,0,3,20,95,227,hard,0.3693790149892934,0.4280630401626843,0.22015113350125945,0.0
65,130.0,78.99283599853516,0.26007139214686387,4.0,2.0,1,0,3,20,76,227,hard,0.37044967880085655,0.44026436197254704,0.24282115869017631,0.0
66,132.0,19.071609497070312,0.26249362570117285,4.0,2.0,1,0,3,20,20,227,hard,0.37044967880085655,0.4483985765124555,0.24433249370277077,0.0
67,134.0,9.0,0.2637684854665987,4.0,2.0,1,0,3,20,10,227,hard,0.37044967880085655,0.4494153533299441,0.24836272040302268,0.0
68,136.0,28.277873992919922,0.2674655787863335,4.0,2.0,1,0,3,20,31,227,hard,0.37044967880085655,0.4560244026436197,0.25642317380352647,0.0
69,138.0,74.0,0.2758796532381438,4.0,2.0,1,0,3,20,75,227,hard,0.37044967880085655,0.4702592780884596,0.2755667506297229,0.0
70,140.0,131.57791137695312,0.29117797042325344,4.0,2.0,1,0,3,20,133,227,hard,0.39132762312633834,0.49669547534316216,0.290176322418136,0.0
71,142.0,18.0,0.29347271800101987,4.0,2.0,1,0,3,20,19,227,hard,0.39132762312633834,0.5048296898830706,0.291183879093199,0.0
72,144.0,-2.663389205932617,0.29385517593064764,4.0,2.0,1,0,3,20,4,227,hard,0.39132762312633834,0.5058464667005592,0.2916876574307305,0.0
73,146.0,1.9354286193847656,0.29385517593064764,4.0,2.0,1,0,3,20,0,227,hard,0.39132762312633834,0.5058464667005592,0.2916876574307305,0.0
74,148.0,5.913614273071289,0.2941101478837328,4.0,2.0,1,0,3,20,2,227,hard,0.39132762312633834,0.5068632435180478,0.2916876574307305,0.0
75,150.0,1.616506576538086,0.29423763386027535,4.0,2.0,1,0,3,20,1,227,hard,0.39132762312633834,0.507371631926792,0.2916876574307305,0.0
76,152.0,-2.260457992553711,0.29423763386027535,4.0,2.0,1,0,3,20,0,227,hard,0.39132762312633834,0.507371631926792,0.2916876574307305,0.0
77,154.0,4.0,0.2948750637429883,4.0,2.0,1,0,3,20,5,227,hard,0.39132762312633834,0.5088967971530249,0.29269521410579347,0.0
78,156.0,-4.057077407836914,0.2948750637429883,4.0,2.0,1,0,3,20,0,227,hard,0.39132762312633834,0.5088967971530249,0.29269521410579347,0.0
79,158.0,8.0,0.29563997960224375,4.0,2.0,1,0,3,20,9,227,hard,0.39132762312633834,0.5114387391967463,0.2931989924433249,0.0
80,160.0,49.53662872314453,0.30137684854665986,4.0,2.0,1,0,3,20,48,227,hard,0.39132762312633834,0.5195729537366548,0.307808564231738,0.0
81,162.0,61.327579498291016,0.30749617542070373,4.0,2.0,1,0,3,20,61,227,hard,0.39828693790149894,0.5277071682765633,0.31738035264483627,0.0
82,164.0,88.97569274902344,0.31055583885772564,4.0,2.0,1,0,3,20,27,227,hard,0.4009635974304068,0.5353329944077275,0.3193954659949622,0.0
83,166.0,129.83432006835938,0.32547169811320753,4.0,2.0,1,0,3,20,127,227,hard,0.408458244111349,0.5551601423487544,0.3516372795969773,0.0
84,168.0,74.39698028564453,0.33197348291687917,4.0,2.0,1,0,3,20,74,227,hard,0.4229122055674518,0.5587188612099644,0.3602015113350126,0.0
85,170.0,8.821700096130371,0.33261091279959204,4.0,2.0,1,0,3,20,12,227,hard,0.4234475374732334,0.5592272496187087,0.36171284634760703,0.0
86,172.0,100.0,0.3407700152983172,4.0,3.0,2,0,4,20,80,227,hard,0.4234475374732334,0.5592272496187087,0.3677581863979849,0.025691699604743084
87,174.0,-2.0,0.3407700152983172,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5592272496187087,0.3677581863979849,0.025691699604743084
88,176.0,-2.0,0.3407700152983172,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5592272496187087,0.3677581863979849,0.025691699604743084
89,178.0,-2.0,0.3407700152983172,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5592272496187087,0.3677581863979849,0.025691699604743084
90,180.0,36.55329895019531,0.3447220805711372,4.0,3.0,2,0,4,20,40,227,hard,0.4234475374732334,0.5592272496187087,0.3748110831234257,0.03409090909090909
91,182.0,-2.0,0.3447220805711372,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5592272496187087,0.3748110831234257,0.03409090909090909
92,184.0,-2.0,0.3447220805711372,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5592272496187087,0.3748110831234257,0.03409090909090909
93,186.0,141.0,0.35479347271800105,4.0,3.0,2,0,4,20,82,227,hard,0.4234475374732334,0.5607524148449415,0.4005037783375315,0.046442687747035576
94,188.0,20.028915405273438,0.3574706782253952,4.0,3.0,2,0,4,20,22,227,hard,0.4234475374732334,0.5607524148449415,0.40856423173803524,0.04891304347826087
95,190.0,-2.0,0.3574706782253952,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5607524148449415,0.40856423173803524,0.04891304347826087
96,192.0,4.160084247589111,0.3574706782253952,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5607524148449415,0.40856423173803524,0.04891304347826087
97,194.0,62.0,0.3647373788883223,4.0,3.0,2,0,4,20,63,227,hard,0.4234475374732334,0.5632943568886629,0.4216624685138539,0.06175889328063241
98,196.0,57.70616912841797,0.37060173380928096,4.0,3.0,2,0,4,20,55,227,hard,0.4234475374732334,0.5668530757498729,0.4297229219143577,0.07312252964426877
99,198.0,46.7153434753418,0.37582865884752675,4.0,3.0,2,0,4,20,43,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
100,200.0,-2.0,0.37582865884752675,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
101,202.0,-2.0,0.37582865884752675,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
102,204.0,-2.0,0.37582865884752675,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
103,206.0,-2.0,0.37582865884752675,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
104,208.0,-2.0,0.37582865884752675,4.0,3.0,2,0,4,20,0,227,hard,0.4234475374732334,0.5704117946110828,0.44130982367758187,0.07855731225296443
105,210.0,64.41123962402344,0.38156552779194286,4.0,3.0,2,0,4,20,62,227,hard,0.4234475374732334,0.5739705134722929,0.4473551637279597,0.09140316205533597
106,212.0,60.31936264038086,0.38908720040795514,4.0,3.0,2,0,4,20,65,227,hard,0.4234475374732334,0.5765124555160143,0.4574307304785894,0.10820158102766798
107,214.0,135.0,0.4013258541560428,4.0,2.0,1,0,5,20,112,227,hard,0.45717344753747324,0.5932892730045755,0.4574307304785894,0.10820158102766798
108,216.0,-2.0,0.4013258541560428,4.0,2.0,1,0,5,20,0,227,hard,0.45717344753747324,0.5932892730045755,0.4574307304785894,0.10820158102766798
109,218.0,-2.0,0.4013258541560428,4.0,2.0,1,0,5,20,0,227,hard,0.45717344753747324,0.5932892730045755,0.4574307304785894,0.10820158102766798
110,220.0,45.32231903076172,0.40578786333503314,4.0,2.0,1,0,5,20,47,227,hard,0.465203426124197,0.6029486527707169,0.4579345088161209,0.10820158102766798
111,222.0,-2.0,0.40578786333503314,4.0,2.0,1,0,5,20,0,227,hard,0.465203426124197,0.6029486527707169,0.4579345088161209,0.10820158102766798
112,224.0,-2.0,0.40578786333503314,4.0,2.0,1,0,5,20,0,227,hard,0.465203426124197,0.6029486527707169,0.4579345088161209,0.10820158102766798
113,226.0,-2.0,0.40578786333503314,4.0,2.0,1,0,5,20,0,227,hard,0.465203426124197,0.6029486527707169,0.4579345088161209,0.10820158102766798
114,228.0,58.188934326171875,0.41216216216216217,4.0,2.0,1,0,5,20,62,227,hard,0.47751605995717344,0.6146415861718353,0.45994962216624685,0.10820158102766798
115,230.0,-2.0,0.41216216216216217,4.0,2.0,1,0,5,20,0,227,hard,0.47751605995717344,0.6146415861718353,0.45994962216624685,0.10820158102766798
116,232.0,36.0,0.41611422743498216,4.0,2.0,1,0,5,20,37,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
117,234.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
118,236.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
119,238.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
120,240.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
121,242.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
122,244.0,-2.0,0.41611422743498216,4.0,2.0,1,0,5,20,0,227,hard,0.487152034261242,0.619725470259278,0.46146095717884134,0.10820158102766798
123,246.0,8.0,0.4166241713411525,4.0,2.0,1,0,5,20,9,227,hard,0.4876873661670236,0.621250635485511,0.46146095717884134,0.10820158102766798
124,248.0,-2.0,0.4166241713411525,4.0,2.0,1,0,5,20,0,227,hard,0.4876873661670236,0.621250635485511,0.46146095717884134,0.10820158102766798
125,250.0,-2.0,0.4166241713411525,4.0,2.0,1,0,5,20,0,227,hard,0.4876873661670236,0.621250635485511,0.46146095717884134,0.10820158102766798
126,252.0,-2.0,0.4166241713411525,4.0,2.0,1,0,5,20,0,227,hard,0.4876873661670236,0.621250635485511,0.46146095717884134,0.10820158102766798
127,254.0,99.79003143310547,0.4272055073941866,4.0,2.0,1,0,5,20,97,227,hard,0.5053533190578159,0.6370106761565836,0.47103274559193953,0.10820158102766798
128,256.0,121.0,0.44071902090770015,4.0,1.0,0,0,6,20,125,227,hard,0.5508565310492506,0.6476868327402135,0.47103274559193953,0.10820158102766798
129,258.0,69.16133117675781,0.44900560938296785,4.0,1.0,0,0,6,20,71,227,hard,0.578693790149893,0.6542958820538892,0.47103274559193953,0.10820158102766798
130,260.0,32.0447998046875,0.4528301886792453,4.0,1.0,0,0,6,20,38,227,hard,0.5899357601713062,0.6588713777325877,0.47103274559193953,0.10820158102766798
131,262.0,-1.0,0.4528301886792453,4.0,1.0,0,0,6,20,0,227,hard,0.5899357601713062,0.6588713777325877,0.47103274559193953,0.10820158102766798
132,264.0,11.598373413085938,0.4541050484446711,4.0,1.0,0,0,6,20,11,227,hard,0.5952890792291221,0.6588713777325877,0.47103274559193953,0.10820158102766798
133,266.0,24.959917068481445,0.4567822539520653,4.0,1.0,0,0,6,20,24,227,hard,0.6022483940042827,0.6629384850025419,0.47103274559193953,0.10820158102766798
134,268.0,52.88963317871094,0.4616267210606833,4.0,1.0,0,0,6,20,52,227,hard,0.6102783725910065,0.6746314184036604,0.47103274559193953,0.10820158102766798
135,270.0,36.63627624511719,0.46545130035696075,4.0,1.0,0,0,6,20,36,227,hard,0.6209850107066381,0.6797153024911032,0.47103274559193953,0.10820158102766798
136,272.0,19.286590576171875,0.46710861805201426,4.0,1.0,0,0,6,20,19,227,hard,0.6241970021413277,0.6832740213523132,0.47103274559193953,0.10820158102766798
137,274.0,-0.9880552291870117,0.46710861805201426,4.0,1.0,0,0,6,20,0,227,hard,0.6241970021413277,0.6832740213523132,0.47103274559193953,0.10820158102766798
138,276.0,29.191516876220703,0.4713156552779194,4.0,1.0,0,0,6,20,35,227,hard,0.6386509635974305,0.6863243518047788,0.47103274559193953,0.10820158102766798
139,278.0,76.0,0.4799847016828149,4.0,1.0,0,0,6,20,77,227,hard,0.6514989293361885,0.7086934417895272,0.47103274559193953,0.10820158102766798
140,280.0,66.0,0.487251402345742,4.0,1.0,0,0,6,20,67,227,hard,0.6686295503211992,0.7214031520081342,0.47103274559193953,0.10820158102766798
141,282.0,72.0,0.4954105048444671,4.0,1.0,0,0,6,20,73,227,hard,0.6911134903640257,0.7325876970005084,0.47103274559193953,0.10820158102766798
142,284.0,-0.5268974304199219,0.4954105048444671,4.0,1.0,0,0,6,20,0,227,hard,0.6911134903640257,0.7325876970005084,0.47103274559193953,0.10820158102766798
143,286.0,78.0,0.5040795512493625,4.0,1.0,0,0,6,20,79,227,hard,0.7168094218415417,0.742755465175394,0.47103274559193953,0.10820158102766798
144,288.0,103.11723327636719,0.5151708312085671,4.0,1.0,0,0,6,20,105,227,hard,0.7430406852248393,0.7620742247076767,0.47103274559193953,0.10820158102766798
145,290.0,73.43324279785156,0.5235849056603774,4.0,1.0,0,0,6,20,75,227,hard,0.7596359743040685,0.7798678190137265,0.47103274559193953,0.10820158102766798
146,292.0,88.28670501708984,0.5327638959714431,4.0,1.0,0,0,6,20,86,227,hard,0.7724839400428265,0.8042704626334519,0.47103274559193953,0.10820158102766798
147,294.0,60.617801666259766,0.5400305966343703,4.0,1.0,0,0,6,20,62,227,hard,0.7869379014989293,0.8195221148957804,0.47103274559193953,0.10820158102766798
148,296.0,46.17980194091797,0.545894951555329,4.0,1.0,0,0,6,20,53,227,hard,0.7981798715203426,0.8322318251143874,0.47103274559193953,0.10820158102766798
149,298.0,-2.0,0.545894951555329,4.0,1.0,0,0,6,20,0,227,hard,0.7981798715203426,0.8322318251143874,0.47103274559193953,0.10820158102766798
150,300.0,202.0,0.5696073431922488,4.0,2.0,1,0,7,20,208,227,hard,0.7981798715203426,0.8622267412303,0.5350125944584383,0.10820158102766798
151,302.0,98.04891967773438,0.5799337072921978,4.0,2.0,1,0,7,20,94,227,hard,0.7997858672376874,0.8784951703101169,0.5581863979848867,0.10820158102766798
152,304.0,76.15238952636719,0.588985211626721,4.0,2.0,1,0,7,20,82,227,hard,0.8062098501070664,0.8886629384850026,0.5778337531486146,0.10820158102766798
153,306.0,21.24755859375,0.5910249872514024,4.0,2.0,1,0,7,20,22,227,hard,0.8088865096359743,0.8912048805287239,0.5808564231738035,0.10820158102766798
154,308.0,47.0,0.5962519122896481,4.0,2.0,1,0,7,20,48,227,hard,0.8174518201284796,0.8957803762074225,0.5889168765743074,0.10820158102766798
155,310.0,-0.6785335540771484,0.5965068842427333,4.0,2.0,1,0,7,20,2,227,hard,0.8174518201284796,0.8962887646161668,0.5894206549118388,0.10820158102766798
156,312.0,-0.47725868225097656,0.5965068842427333,4.0,2.0,1,0,7,20,0,227,hard,0.8174518201284796,0.8962887646161668,0.5894206549118388,0.10820158102766798
157,314.0,2.75872802734375,0.5966343702192759,4.0,2.0,1,0,7,20,2,227,hard,0.8174518201284796,0.896797153024911,0.5894206549118388,0.10820158102766798
158,316.0,-1.0,0.5966343702192759,4.0,2.0,1,0,7,20,0,227,hard,0.8174518201284796,0.896797153024911,0.5894206549118388,0.10820158102766798
159,318.0,1.4640417098999023,0.5972718001019888,4.0,2.0,1,0,7,20,8,227,hard,0.8174518201284796,0.896797153024911,0.5919395465994962,0.10820158102766798
160,320.0,-0.20155715942382812,0.5973992860785313,4.0,2.0,1,0,7,20,1,227,hard,0.8174518201284796,0.896797153024911,0.5924433249370277,0.10820158102766798
161,322.0,13.382129669189453,0.5988016318204997,4.0,2.0,1,0,7,20,12,227,hard,0.8174518201284796,0.896797153024911,0.597984886649874,0.10820158102766798
162,324.0,-2.435098648071289,0.59931157572667,4.0,2.0,1,0,7,20,4,227,hard,0.8174518201284796,0.8973055414336553,0.5994962216624685,0.10820158102766798
163,326.0,23.108787536621094,0.6021162672106068,4.0,2.0,1,0,7,20,26,227,hard,0.8185224839400428,0.8988307066598882,0.6080604534005037,0.10820158102766798
164,328.0,0.3845405578613281,0.602371239163692,4.0,2.0,1,0,7,20,2,227,hard,0.8185224839400428,0.8988307066598882,0.6090680100755668,0.10820158102766798
165,330.0,1.5678653717041016,0.602371239163692,4.0,2.0,1,0,7,20,0,227,hard,0.8185224839400428,0.8988307066598882,0.6090680100755668,0.10820158102766798
166,332.0,-0.2240619659423828,0.6024987251402346,4.0,2.0,1,0,7,20,2,227,hard,0.8190578158458244,0.8988307066598882,0.6090680100755668,0.10820158102766798
167,334.0,6.718738555908203,0.6036460989291178,4.0,2.0,1,0,7,20,9,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.10820158102766798
168,336.0,0.9860286712646484,0.6036460989291178,4.0,2.0,1,0,7,20,0,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.10820158102766798
169,338.0,5.41295051574707,0.6036460989291178,4.0,2.0,1,0,7,20,1,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.10820158102766798
170,340.0,-2.0,0.6036460989291178,4.0,2.0,1,0,7,20,0,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.10820158102766798
171,342.0,95.0,0.6153748087710352,4.0,3.0,2,0,8,20,99,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.15365612648221344
172,344.0,-2.0,0.6153748087710352,4.0,3.0,2,0,8,20,0,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.15365612648221344
173,346.0,-2.0,0.6153748087710352,4.0,3.0,2,0,8,20,0,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.15365612648221344
174,348.0,-2.0,0.6153748087710352,4.0,3.0,2,0,8,20,0,227,hard,0.8201284796573876,0.8993390950686324,0.6120906801007556,0.15365612648221344
