step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-3.1255853176116943,0.0821058024849494,1.175521005988121,1.0,0,0,0,20,0,230,hard,0.23048128342245988,0.10747185261003071,0.0,0.0
15,30.0,6.539440155029297,0.08300243371333418,1.3028002208471297,1.0,0,0,0,20,7,230,hard,0.23422459893048128,0.10747185261003071,0.0,0.0
16,32.0,23.799318313598633,0.08543614704752145,1.4300794357061384,1.0,0,0,0,20,24,230,hard,0.2411764705882353,0.1105424769703173,0.0,0.0
17,34.0,75.12871551513672,0.09491482003330344,1.521682974696159,1.0,0,0,0,20,76,230,hard,0.26684491978609626,0.12384851586489252,0.0,0.0
18,36.0,-1.5043365955352783,0.09491482003330344,1.521682974696159,1.0,0,0,0,20,0,230,hard,0.26684491978609626,0.12384851586489252,0.0,0.0
19,38.0,160.5904083251953,0.11246317407454848,1.6489621895551678,1.0,0,0,0,20,158,230,hard,0.30962566844919787,0.15301944728761516,0.0,0.0
20,40.0,138.92623901367188,0.12821826565902394,1.77582260787487,1.0,0,0,0,20,137,230,hard,0.3502673796791444,0.17707267144319344,0.0,0.0
21,42.0,300.3948059082031,0.161649801460228,2.0259725660085675,2.0,1,0,1,20,279,230,hard,0.3598930481283422,0.2436028659160696,0.05692695214105793,0.0
22,44.0,-1.6051945686340332,0.161649801460228,2.0259725660085675,2.0,1,0,1,20,0,230,hard,0.3598930481283422,0.2436028659160696,0.05692695214105793,0.0
23,46.0,-1.6051945686340332,0.161649801460228,2.0259725660085675,2.0,1,0,1,20,0,230,hard,0.3598930481283422,0.2436028659160696,0.05692695214105793,0.0
24,48.0,-1.6051945686340332,0.161649801460228,2.0259725660085675,2.0,1,0,1,20,0,230,hard,0.3598930481283422,0.2436028659160696,0.05692695214105793,0.0
25,50.0,128.12635803222656,0.17535545023696683,2.142825390696525,2.0,1,0,1,20,129,230,hard,0.3609625668449198,0.26970317297850566,0.08413098236775819,0.0
26,52.0,61.55121994018555,0.18214422953759446,2.212130388617515,2.0,1,0,1,20,64,230,hard,0.3625668449197861,0.28454452405322417,0.0947103274559194,0.0
27,54.0,34.656856536865234,0.1866273856795184,2.3060937350988384,2.0,1,0,1,20,39,230,hard,0.3625668449197861,0.2978505629477994,0.09924433249370278,0.0
28,56.0,68.56607818603516,0.19533751761239912,2.3769632261991496,2.0,1,0,1,20,71,230,hard,0.3657754010695187,0.32292732855680656,0.10579345088161209,0.0
29,58.0,130.70504760742188,0.21096451902139107,2.5042424410581585,2.0,1,0,1,20,132,230,hard,0.3748663101604278,0.3500511770726714,0.13198992443324936,0.0
30,60.0,114.27369689941406,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,115,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
31,62.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
32,64.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
33,66.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
34,68.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
35,70.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
36,72.0,-1.726304292678833,0.22390162674522865,2.6315216559171675,2.0,1,0,1,20,0,230,hard,0.3770053475935829,0.3705220061412487,0.16070528967254408,0.0
37,74.0,94.72335052490234,0.23440502113487896,2.722903987765312,2.0,1,0,1,20,95,230,hard,0.3866310160427808,0.38843398157625386,0.17531486146095718,0.0
38,76.0,141.53834533691406,0.2434994235942103,2.850183202624321,2.0,1,0,1,20,84,230,hard,0.3967914438502674,0.40583418628454454,0.18438287153652394,0.0
39,78.0,263.70330810546875,0.26834891763801716,2.9683988684415814,2.0,1,0,1,20,209,230,hard,0.42727272727272725,0.44728761514841353,0.21259445843828714,0.0
40,80.0,68.29083251953125,0.2760343281670296,3.0737935894727704,2.0,1,0,1,20,67,230,hard,0.4310160427807487,0.45598771750255884,0.23073047858942067,0.0
41,82.0,94.81391143798828,0.28512873062636096,3.2010728043317793,2.0,1,0,1,20,92,230,hard,0.4459893048128342,0.4677584442169908,0.24080604534005037,0.0
42,84.0,235.11141967773438,0.31049058537210195,3.4429166907072064,3.0,2,0,2,20,214,230,hard,0.4459893048128342,0.4692937563971341,0.28060453400503776,0.05805805805805806
43,86.0,50.08742904663086,0.3170231843217625,3.562848941683769,3.0,2,0,2,20,51,230,hard,0.4459893048128342,0.47082906857727735,0.2987405541561713,0.06406406406406406
44,88.0,59.89769744873047,0.32432432432432434,3.656840412020683,3.0,2,0,2,20,62,230,hard,0.4459893048128342,0.4713408393039918,0.31687657430730476,0.07407407407407407
45,90.0,78.22272491455078,0.33329063660817215,3.746840412020683,3.0,2,0,2,20,74,230,hard,0.4459893048128342,0.4779938587512794,0.3350125944584383,0.08458458458458458
46,92.0,87.03263092041016,0.34340976047137184,3.836840412020683,3.0,2,0,2,20,86,230,hard,0.4459893048128342,0.48771750255885365,0.35465994962216624,0.09509509509509509
47,94.0,63.40802764892578,0.3508389906494172,3.887623683810234,3.0,2,0,2,20,65,230,hard,0.4459893048128342,0.49590583418628453,0.36826196473551637,0.10260260260260261
48,96.0,115.00445556640625,0.3630075573203535,3.9777175325155256,3.0,2,0,2,20,116,230,hard,0.4459893048128342,0.5102354145342887,0.38841309823677583,0.11611611611611612
49,98.0,228.7984161376953,0.3810682720635327,4.0,3.0,2,0,2,20,166,230,hard,0.4459893048128342,0.5332650972364381,0.41158690176322416,0.14114114114114115
50,100.0,92.25713348388672,0.39105930575124886,4.0,3.0,2,0,2,20,93,230,hard,0.4459893048128342,0.5470829068577278,0.4226700251889169,0.15565565565565564
51,102.0,117.91317749023438,0.40092224926348147,4.0,3.0,2,0,2,20,90,230,hard,0.4459893048128342,0.5588536335721597,0.43375314861460956,0.17167167167167166
52,104.0,103.2440185546875,0.4106571026002306,4.0,3.0,2,0,2,20,105,230,hard,0.4459893048128342,0.5736949846468782,0.44231738035264484,0.1866866866866867
53,106.0,75.0,0.4191110541821442,4.0,3.0,2,0,2,20,76,230,hard,0.4459893048128342,0.5839303991811668,0.45591939546599497,0.1961961961961962
54,108.0,72.94414520263672,0.4279492762905085,4.0,3.0,2,0,2,20,74,230,hard,0.4459893048128342,0.5946775844421699,0.4695214105793451,0.2067067067067067
55,110.0,77.0,0.43742794927629053,4.0,3.0,2,0,2,20,78,230,hard,0.4459893048128342,0.6059365404298874,0.48463476070528966,0.21771771771771772
56,112.0,62.0,0.4440886384014346,4.0,3.0,2,0,2,20,63,230,hard,0.4459893048128342,0.6136131013306039,0.4952141057934509,0.22572572572572572
57,114.0,47.0,0.44908415524529266,4.0,3.0,2,0,2,20,48,230,hard,0.4459893048128342,0.6187308085977482,0.5047858942065491,0.23073073073073072
58,116.0,146.5696563720703,0.4666325092865377,4.0,3.0,2,0,2,20,147,230,hard,0.4459893048128342,0.6366427840327533,0.5385390428211587,0.24824824824824826
59,118.0,24.0,0.469066222620725,4.0,3.0,2,0,2,20,25,230,hard,0.4459893048128342,0.6381780962128967,0.545088161209068,0.24974974974974976
60,120.0,57.607295989990234,0.4750864608684514,4.0,3.0,2,0,2,20,54,230,hard,0.4459893048128342,0.6448311156601843,0.5561712846347607,0.25575575575575576
61,122.0,72.28470611572266,0.4834123222748815,4.0,3.0,2,0,2,20,75,230,hard,0.4459893048128342,0.6550665301944729,0.5682619647355164,0.26626626626626626
62,124.0,83.95577239990234,0.49276290508517995,4.0,3.0,2,0,2,20,83,230,hard,0.4459893048128342,0.665813715455476,0.583375314861461,0.2772772772772773
63,126.0,128.5,0.5053157422825669,4.0,4.0,3,0,3,20,107,230,hard,0.4459893048128342,0.665813715455476,0.5838790931989924,0.3258258258258258
64,128.0,88.5,0.5141539643909312,4.0,4.0,3,0,3,20,89,230,hard,0.4459893048128342,0.665813715455476,0.5884130982367758,0.35585585585585583
65,130.0,67.84453582763672,0.5208146535160754,4.0,4.0,3,0,3,20,63,230,hard,0.4459893048128342,0.665813715455476,0.5924433249370277,0.37787787787787785
66,132.0,134.96466064453125,0.5297809657999232,4.0,4.0,3,0,3,20,80,230,hard,0.4459893048128342,0.665813715455476,0.5949622166246852,0.41041041041041043
67,134.0,125.32927703857422,0.5445113359805303,4.0,4.0,3,0,3,20,128,230,hard,0.4459893048128342,0.665813715455476,0.636272040302267,0.4269269269269269
68,136.0,77.4854507446289,0.5524529268605098,4.0,4.0,3,0,3,20,74,230,hard,0.4459893048128342,0.665813715455476,0.6503778337531486,0.44394394394394393
69,138.0,65.62230682373047,0.5596259766875881,4.0,4.0,3,0,3,20,61,230,hard,0.4459893048128342,0.665813715455476,0.6594458438287154,0.46296296296296297
70,140.0,60.0,0.5670552068656334,4.0,4.0,3,0,3,20,65,230,hard,0.4459893048128342,0.665813715455476,0.6720403022670025,0.4794794794794795
71,142.0,74.0,0.5753810682720635,4.0,4.0,3,0,3,20,73,230,hard,0.4459893048128342,0.665813715455476,0.6841309823677582,0.5
72,144.0,82.0,0.5842192903804279,4.0,4.0,3,0,3,20,83,230,hard,0.4459893048128342,0.665813715455476,0.6992443324937028,0.5195195195195195
73,146.0,123.85907745361328,0.5984372998591008,4.0,4.0,3,0,3,20,119,230,hard,0.4459893048128342,0.665813715455476,0.7193954659949622,0.555055055055055
74,148.0,146.70741271972656,0.6166261047777636,4.0,4.0,3,0,3,20,151,230,hard,0.4459893048128342,0.665813715455476,0.747103274559194,0.5985985985985987
75,150.0,143.42666625976562,0.6331497374151402,4.0,4.0,3,0,3,20,144,230,hard,0.4459893048128342,0.665813715455476,0.7732997481108312,0.6371371371371372
76,152.0,124.7013168334961,0.6473677468938133,4.0,4.0,3,0,3,20,123,230,hard,0.4459893048128342,0.665813715455476,0.8030226700251889,0.6631631631631631
77,154.0,80.45708465576172,0.6559497886512105,4.0,4.0,3,0,3,20,83,230,hard,0.4459893048128342,0.665813715455476,0.8251889168765743,0.6746746746746747
78,156.0,24.0,0.6582554118099142,4.0,4.0,3,0,3,20,25,230,hard,0.4459893048128342,0.665813715455476,0.8327455919395466,0.6761761761761762
79,158.0,44.0,0.6632509286537722,4.0,4.0,3,0,3,20,45,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
80,160.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
81,162.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
82,164.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
83,166.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
84,168.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
85,170.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
86,172.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
87,174.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
88,176.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
89,178.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
90,180.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
91,182.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
92,184.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
93,186.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
94,188.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
95,190.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
96,192.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
97,194.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
98,196.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
99,198.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
100,200.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
101,202.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
102,204.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
103,206.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
104,208.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
105,210.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
106,212.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
107,214.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
108,216.0,-2.0,0.6632509286537722,4.0,4.0,3,0,3,20,0,230,hard,0.4459893048128342,0.665813715455476,0.8503778337531486,0.6781781781781782
109,218.0,73.0,0.6720891507621365,4.0,3.0,2,0,4,20,80,230,hard,0.4459893048128342,0.6786079836233367,0.872544080604534,0.6781781781781782
110,220.0,29.139774322509766,0.6760599462021263,4.0,3.0,2,0,4,20,35,230,hard,0.4459893048128342,0.6847492323439099,0.8821158690176323,0.6781781781781782
111,222.0,27.193225860595703,0.6782374791853465,4.0,3.0,2,0,4,20,25,230,hard,0.4459893048128342,0.6852610030706243,0.889168765743073,0.6791791791791791
112,224.0,-2.0,0.6782374791853465,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.6852610030706243,0.889168765743073,0.6791791791791791
113,226.0,-2.0,0.6782374791853465,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.6852610030706243,0.889168765743073,0.6791791791791791
114,228.0,-2.0,0.6782374791853465,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.6852610030706243,0.889168765743073,0.6791791791791791
115,230.0,92.86825561523438,0.687844242346612,4.0,3.0,2,0,4,20,91,230,hard,0.4459893048128342,0.6903787103377687,0.9027707808564231,0.6981981981981982
116,232.0,33.05046463012695,0.6918150377866018,4.0,3.0,2,0,4,20,40,230,hard,0.4459893048128342,0.6939611054247697,0.908816120906801,0.7042042042042042
117,234.0,20.15805435180664,0.6948892019982067,4.0,3.0,2,0,4,20,26,230,hard,0.4459893048128342,0.6975435005117707,0.9118387909319899,0.7097097097097097
118,236.0,-2.0,0.6948892019982067,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.6975435005117707,0.9118387909319899,0.7097097097097097
119,238.0,18.755537033081055,0.6968105546304598,4.0,3.0,2,0,4,20,20,230,hard,0.4459893048128342,0.6995905834186285,0.9143576826196473,0.7127127127127127
120,240.0,-0.6350841522216797,0.6968105546304598,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.6995905834186285,0.9143576826196473,0.7127127127127127
121,242.0,71.70254516601562,0.705392596387857,4.0,3.0,2,0,4,20,72,230,hard,0.4459893048128342,0.7098259979529171,0.9183879093198992,0.7322322322322322
122,244.0,8.452173233032227,0.706801588318176,4.0,3.0,2,0,4,20,15,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7367367367367368
123,246.0,-3.114217758178711,0.706801588318176,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7367367367367368
124,248.0,0.6505756378173828,0.706801588318176,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7367367367367368
125,250.0,-2.7938976287841797,0.706801588318176,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7367367367367368
126,252.0,0.2695732116699219,0.706801588318176,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7367367367367368
127,254.0,3.6227588653564453,0.7074420391955937,4.0,3.0,2,0,4,20,5,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7392392392392393
128,256.0,-1.6154956817626953,0.7074420391955937,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7392392392392393
129,258.0,3.8397655487060547,0.7074420391955937,4.0,3.0,2,0,4,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7392392392392393
130,260.0,18.0,0.710131932880748,4.0,4.0,3,0,5,20,22,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7497497497497497
131,262.0,-4.46043586730957,0.710131932880748,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7497497497497497
132,264.0,17.821134567260742,0.7120532855130012,4.0,4.0,3,0,5,20,15,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
133,266.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
134,268.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
135,270.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
136,272.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
137,274.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
138,276.0,-2.0,0.7120532855130012,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
139,278.0,0.5077075958251953,0.7120532855130012,4.0,4.0,3,0,5,20,1,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7572572572572572
140,280.0,31.325626373291016,0.7153836300755732,4.0,4.0,3,0,5,20,28,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7702702702702703
141,282.0,-2.0,0.7153836300755732,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7702702702702703
142,284.0,-2.0,0.7153836300755732,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7702702702702703
143,286.0,-2.0,0.7153836300755732,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7702702702702703
144,288.0,12.450359344482422,0.7170488023568592,4.0,4.0,3,0,5,20,14,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
145,290.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
146,292.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
147,294.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
148,296.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
149,298.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
150,300.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
151,302.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
152,304.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
153,306.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
154,308.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
155,310.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
156,312.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
157,314.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
158,316.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
159,318.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
160,320.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
161,322.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
162,324.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
163,326.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
164,328.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
165,330.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
166,332.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
167,334.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
168,336.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
169,338.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
170,340.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
171,342.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
172,344.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
173,346.0,-2.0,0.7170488023568592,4.0,4.0,3,0,5,20,0,230,hard,0.4459893048128342,0.7098259979529171,0.9193954659949622,0.7767767767767768
