step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-6.460113525390625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
172,344.0,4.530433654785156,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
173,346.0,-7.0,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
174,348.0,4.215972900390625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
175,350.0,-6.450965881347656,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
176,352.0,4.5270233154296875,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
177,354.0,-6.5183868408203125,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
178,356.0,4.556358337402344,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
179,358.0,-6.124908447265625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
180,360.0,4.319587707519531,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
181,362.0,-6.249412536621094,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
182,364.0,4.4521026611328125,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
183,366.0,-6.780059814453125,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
184,368.0,4.308509826660156,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
185,370.0,-6.3901519775390625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
186,372.0,5.0,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
187,374.0,-6.076103210449219,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
188,376.0,-10.60699462890625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
189,378.0,-6.710105895996094,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
190,380.0,4.8340301513671875,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
191,382.0,-6.4181671142578125,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
192,384.0,4.857704162597656,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
193,386.0,-6.685539245605469,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
194,388.0,4.585777282714844,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
195,390.0,-6.609733581542969,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
196,392.0,4.8299407958984375,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
197,394.0,-7.0,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
198,396.0,4.58795166015625,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
199,398.0,-6.8271331787109375,0.7913411041373126,4.0,4.0,3,0,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
200,400.0,4.841736987304687,0.7913411041373126,2.858942016601562,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
201,402.0,-6.01832352142334,0.7913411041373126,2.9374046554565427,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
202,404.0,4.885428683471679,0.7913411041373126,3.0227543487548827,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
203,406.0,-6.588215016174317,0.7913411041373126,3.1092498245239257,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
204,408.0,4.518153292846679,0.7913411041373126,3.1895908966064455,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
205,410.0,-5.813715534973145,0.7913411041373126,3.2640046157836915,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
206,412.0,5.0586183044433595,0.7913411041373126,3.3529427185058593,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
207,414.0,-6.101964489746094,0.7913411041373126,3.4311786499023436,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
208,416.0,-3.1707249715805057,0.7913411041373126,3.4654565229415892,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
209,418.0,4.663057495307922,0.7913411041373126,3.549092406272888,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
210,420.0,-6.131330634880066,0.7913411041373126,3.627180823326111,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
211,422.0,4.6671411363601685,0.7913411041373126,3.7113219060897826,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
212,424.0,-6.470258109855652,0.7913411041373126,3.7939937963485715,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
213,426.0,-10.558955116081236,0.7913411041373126,3.875235175132751,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
214,428.0,-6.87329646282196,0.7913411041373126,3.963444289207458,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
215,430.0,4.6841888427734375,0.7913411041373126,4.0,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
216,432.0,-6.413368225097656,0.7913411041373126,4.0,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
217,434.0,4.627410888671875,0.7913411041373126,4.0,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
218,436.0,-6.445701599121094,0.7913411041373126,4.0,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
219,438.0,4.5064544677734375,0.7913411041373126,4.0,4.0,3,1,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
220,440.0,-5.844966354370118,0.7913411041373126,2.8532802581787107,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
221,442.0,4.946424545288086,0.7913411041373126,2.939294509887695,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
222,444.0,-6.435281806945801,0.7913411041373126,3.0237524795532225,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
223,446.0,4.837482078552246,0.7913411041373126,3.1086406326293945,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
224,448.0,-5.930323196411133,0.7913411041373126,3.18504035949707,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
225,450.0,4.884735313415527,0.7913411041373126,3.2711247634887695,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
226,452.0,-5.591301696777344,0.7913411041373126,3.3419683837890624,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
227,454.0,-3.4471280214786533,0.7913411041373126,3.3806825268268583,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
228,456.0,4.253768641710281,0.7913411041373126,3.457932914495468,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
229,458.0,-6.051758038282395,0.7913411041373126,3.535103973150253,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
230,460.0,4.992098712205887,0.7913411041373126,3.6238570249080655,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
231,462.0,-6.328813458204269,0.7913411041373126,3.7046752011775967,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
232,464.0,4.8335670731067655,0.7913411041373126,3.791553367376327,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
233,466.0,-6.396933392286301,0.7913411041373126,3.872888702154159,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
234,468.0,4.285245333909988,0.7913411041373126,3.9520234525203697,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
235,470.0,-7.0,0.7913411041373126,4.0,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
236,472.0,4.476654052734375,0.7913411041373126,4.0,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
237,474.0,-6.0473480224609375,0.7913411041373126,4.0,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
238,476.0,-10.156425476074219,0.7913411041373126,4.0,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
239,478.0,-6.8406829833984375,0.7913411041373126,4.0,4.0,3,2,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
240,480.0,4.739276216125488,0.7913411041373126,2.857863914489746,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
241,482.0,-5.842480360412598,0.7913411041373126,2.933700019836426,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
242,484.0,4.684049523925781,0.7913411041373126,3.0160087890625,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
243,486.0,-6.0640313400268555,0.7913411041373126,3.0946852035522463,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
244,488.0,4.931498086547851,0.7913411041373126,3.181201278686524,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
245,490.0,-6.055923513793946,0.7913411041373126,3.259262344360352,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
246,492.0,-2.7247486633300784,0.7913411041373126,3.2872717590332035,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
247,494.0,4.567475549316406,0.7913411041373126,3.368890563964844,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
248,496.0,-6.331355535888672,0.7913411041373126,3.4505093688964847,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
249,498.0,5.064887422180176,0.7913411041373126,3.540102989196778,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
250,500.0,-6.43828705444336,0.7913411041373126,3.6228088684082036,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
251,502.0,4.367786721801758,0.7913411041373126,3.702432968139649,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
252,504.0,-6.725245016479493,0.7913411041373126,3.788944808959961,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
253,506.0,4.48529766998291,0.7913411041373126,3.870836784362793,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
254,508.0,-6.450010778808594,0.7913411041373126,3.952728759765625,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
255,510.0,4.8968505859375,0.7913411041373126,4.0,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
256,512.0,-6.49755859375,0.7913411041373126,4.0,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
257,514.0,4.474937438964844,0.7913411041373126,4.0,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
258,516.0,-6.605918884277344,0.7913411041373126,4.0,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
259,518.0,4.73553466796875,0.7913411041373126,4.0,4.0,3,3,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
260,520.0,-6.714647744750977,0.7913411041373126,2.8623927764892576,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
261,522.0,4.755671636962891,0.7913411041373126,2.945564544677734,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
262,524.0,-6.342045426940918,0.7913411041373126,3.028609397888183,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
263,526.0,-10.251884515380858,0.7913411041373126,3.1121676330566403,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
264,528.0,-6.126421983337402,0.7913411041373126,3.19148949432373,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
265,530.0,4.647537298583984,0.7913411041373126,3.2740246276855465,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
266,532.0,-6.511992143249512,0.7913411041373126,3.358628623962402,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
267,534.0,4.131126745605469,0.7913411041373126,3.4338972167968747,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
268,536.0,-6.079320054626465,0.7913411041373126,3.5115523605346675,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
269,538.0,3.8602752822875974,0.7913411041373126,3.583206108093261,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
270,540.0,-5.763589440917968,0.7913411041373126,3.6556928710937493,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
271,542.0,4.771033270263672,0.7913411041373126,3.7414828186035147,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
272,544.0,-6.347226892089844,0.7913411041373126,3.8222245483398427,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
273,546.0,4.825452772521973,0.7913411041373126,3.9093343429565417,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
274,548.0,-6.348244386291504,0.7913411041373126,3.9895892410278306,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
275,550.0,4.809303283691406,0.7913411041373126,4.0,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
276,552.0,-6.961708068847656,0.7913411041373126,4.0,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
277,554.0,4.716949462890625,0.7913411041373126,4.0,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
278,556.0,-6.928627014160156,0.7913411041373126,4.0,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
279,558.0,4.181915283203125,0.7913411041373126,4.0,4.0,3,4,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
280,560.0,-6.171219202423096,0.7913411041373126,2.856698734283447,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
281,562.0,4.212260655975341,0.7913411041373126,2.931677677154541,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
282,564.0,-6.012056444549561,0.7913411041373126,3.0098290367126466,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
283,566.0,5.1800341926574704,0.7913411041373126,3.0998290367126464,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
284,568.0,-6.511856127166748,0.7913411041373126,3.18495202255249,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
285,570.0,4.580515546417236,0.7913411041373126,3.266459133148193,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
286,572.0,-6.629510301971436,0.7913411041373126,3.3528432579040524,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
287,574.0,4.567444440460205,0.7913411041373126,3.434658901214599,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
288,576.0,-21.357671129608153,0.7913411041373126,3.516474544525146,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
289,578.0,4.690674382781983,0.7913411041373126,3.600636569976806,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
290,580.0,-6.547761415863037,0.7913411041373126,3.684798595428466,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
291,582.0,4.23198081741333,0.7913411041373126,3.7625660057067862,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
292,584.0,-6.1525607017517085,0.7913411041373126,3.8403334159851066,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
293,586.0,4.240222310638428,0.7913411041373126,3.918692829132079,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
294,588.0,-6.223371324920654,0.7913411041373126,3.9970522422790515,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
295,590.0,4.630455017089844,0.7913411041373126,4.0,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
296,592.0,-6.630455017089844,0.7913411041373126,4.0,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
297,594.0,4.394142150878906,0.7913411041373126,4.0,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
298,596.0,-6.394142150878906,0.7913411041373126,4.0,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
299,598.0,4.232513427734375,0.7913411041373126,4.0,4.0,3,5,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
300,600.0,-6.003501705932617,0.7913411041373126,2.854941390991211,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
301,602.0,4.566086474609374,0.7913411041373126,2.9352384033203127,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
302,604.0,-6.156241238403321,0.7913411041373126,3.0155354156494143,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
303,606.0,4.814952014160156,0.7913411041373126,3.1000598754882813,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
304,608.0,-6.471880856323242,0.7913411041373126,3.1845843353271484,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
305,610.0,4.97249150390625,0.7913411041373126,3.2719876708984375,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
306,612.0,-6.256396427917481,0.7913411041373126,3.352775291442871,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
307,614.0,4.367627505493164,0.7913411041373126,3.4315844573974608,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
308,616.0,-6.283953984069824,0.7913411041373126,3.5123068466186522,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
309,618.0,4.465031802368164,0.7913411041373126,3.5930615081787107,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
310,620.0,-6.632847286987305,0.7913411041373126,3.678518661499023,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
311,622.0,4.783194819641113,0.7913411041373126,3.764560264587402,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
312,624.0,-6.70622724609375,0.7913411041373126,3.850601867675781,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
313,626.0,-10.732006268310545,0.7913411041373126,3.929410003662109,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
314,628.0,-6.253875732421875,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
315,630.0,4.145103454589844,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
316,632.0,-6.145103454589844,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
317,634.0,4.0892181396484375,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
318,636.0,-6.0892181396484375,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
319,638.0,4.221893310546875,0.7913411041373126,4.0,4.0,3,6,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
320,640.0,-5.905762704467774,0.7913411041373126,2.8539172821044922,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
321,642.0,4.22863087310791,0.7913411041373126,2.929134147644043,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
322,644.0,-5.902502709960938,0.7913411041373126,3.005654724121094,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
323,646.0,4.668890325927734,0.7913411041373126,3.0879519348144533,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
324,648.0,-6.019306085205079,0.7913411041373126,3.165744293212891,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
325,650.0,5.148851141357421,0.7913411041373126,3.255744293212891,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
326,652.0,-6.712231149291992,0.7913411041373126,3.3433975677490237,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
327,654.0,4.626823553466797,0.7913411041373126,3.4260781555175783,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
328,656.0,-6.675292390441895,0.7913411041373126,3.5126695327758792,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
329,658.0,4.774346304321289,0.7913411041373126,3.5980789642333986,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
330,660.0,-6.398060990905762,0.7913411041373126,3.6800098495483398,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
331,662.0,4.149845091247558,0.7913411041373126,3.7565271072387696,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
332,664.0,-6.496998880004883,0.7913411041373126,3.83946369934082,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
333,666.0,3.8238259338378904,0.7913411041373126,3.9115557556152343,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
334,668.0,-5.802866647338868,0.7913411041373126,3.9836478118896483,4.0,3,7,3,20,0,230,hard,0.5737967914438503,0.6192425793244627,0.9586901763224182,0.996996996996997
