step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,41.381980895996094,0.20046053473199438,2.0901050293445587,1.0,0,0,0,20,42,239,hard,0.4989293361884368,0.3236493374108053,0.0,0.0
23,46.0,66.33397674560547,0.2041703978508379,2.3301050293445584,2.0,1,0,1,20,45,239,hard,0.5010706638115632,0.3287461773700306,0.007556675062972292,0.0
24,48.0,126.19762420654297,0.21913777664065498,2.342575770616531,2.0,1,0,1,20,127,239,hard,0.5021413276231264,0.3690112130479103,0.025692695214105794,0.0
25,50.0,96.64134216308594,0.2305232186260714,2.432575770616531,2.0,1,0,1,20,100,239,hard,0.5053533190578159,0.3985728848114169,0.03828715365239295,0.0
26,52.0,92.29548645019531,0.23346552385825764,2.522575770616531,2.0,1,0,1,20,33,239,hard,0.5069593147751607,0.4072375127420999,0.039798488664987405,0.0
27,54.0,196.27748107910156,0.2573877446590764,2.6125757706165307,2.0,1,0,1,20,197,239,hard,0.5315845824411135,0.4536187563710499,0.06498740554156171,0.0
28,56.0,152.93862915039062,0.27491364973775106,2.7030231702327723,2.0,1,0,1,20,151,239,hard,0.5508565310492506,0.48674821610601426,0.08312342569269521,0.0
29,58.0,45.2396125793457,0.2800307023154663,2.8019340479373924,2.0,1,0,1,20,46,239,hard,0.55406852248394,0.4984709480122324,0.08866498740554156,0.0
30,60.0,54.78995132446289,0.28706664960982475,2.89381833910942,2.0,1,0,1,20,60,239,hard,0.5583511777301927,0.5168195718654435,0.09420654911838791,0.0
31,62.0,54.20216369628906,0.29307918638864017,2.9891719996929162,2.0,1,0,1,20,55,239,hard,0.565845824411135,0.5259938837920489,0.1017632241813602,0.0
32,64.0,135.6300811767578,0.3070231546629142,3.116451214551925,2.0,1,0,1,20,135,239,hard,0.582441113490364,0.5412844036697247,0.12594458438287154,0.0
33,66.0,154.79815673828125,0.3249328386849175,3.243730429410934,2.0,1,0,1,20,150,239,hard,0.6065310492505354,0.5596330275229358,0.15566750629722922,0.0
34,68.0,48.56856155395508,0.33056159652040423,3.292967468500137,2.0,1,0,1,20,49,239,hard,0.6086723768736617,0.5657492354740061,0.16977329974811084,0.0
35,70.0,38.43379211425781,0.3349110912114622,3.3377053451538083,2.0,1,0,1,20,42,239,hard,0.6177730192719486,0.5703363914373089,0.17380352644836272,0.0
36,72.0,95.25056457519531,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,92,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
37,74.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
38,76.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
39,78.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
40,80.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
41,82.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
42,84.0,-1.8895931243896484,0.34514519636689267,3.447965915203094,2.0,1,0,1,20,0,239,hard,0.6397216274089935,0.5754332313965341,0.18841309823677582,0.0
43,86.0,74.74462127685547,0.35461174363566583,3.5481086421012873,2.0,1,0,1,20,76,239,hard,0.6600642398286938,0.582059123343527,0.2,0.0
44,88.0,156.04237365722656,0.3723935013432263,3.7881145715713496,1.0,0,0,2,20,162,239,hard,0.6975374732334048,0.6172273190621814,0.2,0.0
45,90.0,31.020357131958008,0.3752078802609697,3.898212563991546,1.0,0,0,2,20,32,239,hard,0.7077087794432548,0.6187563710499491,0.2,0.0
46,92.0,31.81597900390625,0.37789433286427015,3.9238285648822777,1.0,0,0,2,20,33,239,hard,0.7189507494646681,0.6187563710499491,0.2,0.0
47,94.0,3.8403148651123047,0.37827811180759885,4.0,1.0,0,0,2,20,4,239,hard,0.7205567451820128,0.6187563710499491,0.2,0.0
48,96.0,-4.573251724243164,0.3784060381220417,4.0,1.0,0,0,2,20,1,239,hard,0.7205567451820128,0.6192660550458715,0.2,0.0
49,98.0,-4.39824104309082,0.37853396443648457,4.0,1.0,0,0,2,20,2,239,hard,0.7205567451820128,0.6197757390417941,0.2,0.0
50,100.0,0.0,0.3786618907509275,4.0,1.0,0,0,2,20,1,239,hard,0.7210920770877944,0.6197757390417941,0.2,0.0
51,102.0,2.616823196411133,0.3790456696942561,4.0,1.0,0,0,2,20,3,239,hard,0.7226980728051392,0.6197757390417941,0.2,0.0
52,104.0,16.129472732543945,0.3810924907253422,4.0,1.0,0,0,2,20,17,239,hard,0.7296573875802997,0.6213047910295617,0.2,0.0
53,106.0,23.818878173828125,0.38416272227197135,4.0,1.0,0,0,2,20,25,239,hard,0.7376873661670236,0.6258919469928644,0.2,0.0
54,108.0,34.28874206542969,0.38812843801970065,4.0,1.0,0,0,2,20,32,239,hard,0.7505353319057816,0.6294597349643222,0.2,0.0
55,110.0,56.0,0.3937571958551874,4.0,1.0,0,0,2,20,51,239,hard,0.765524625267666,0.6376146788990825,0.2,0.0
56,112.0,89.99858093261719,0.40079314314954584,4.0,1.0,0,0,2,20,59,239,hard,0.7842612419700214,0.6478083588175332,0.2,0.0
57,114.0,-1.2134370803833008,0.40079314314954584,4.0,1.0,0,0,2,20,0,239,hard,0.7842612419700214,0.6478083588175332,0.2,0.0
58,116.0,37.318790435791016,0.4046309325828323,4.0,1.0,0,0,2,20,37,239,hard,0.7949678800856531,0.6529051987767585,0.2,0.0
59,118.0,-1.0,0.40514263784060384,4.0,1.0,0,0,2,20,6,239,hard,0.7965738758029979,0.6534148827726809,0.2,0.0
60,120.0,-4.0,0.4052705641550467,4.0,1.0,0,0,2,20,3,239,hard,0.7971092077087795,0.6534148827726809,0.2,0.0
61,122.0,4.364006042480469,0.40539849046948956,4.0,1.0,0,0,2,20,3,239,hard,0.7971092077087795,0.6539245667686034,0.2,0.0
62,124.0,-5.571653366088867,0.4055264167839325,4.0,1.0,0,0,2,20,1,239,hard,0.797644539614561,0.6539245667686034,0.2,0.0
63,126.0,2.9322872161865234,0.4055264167839325,4.0,1.0,0,0,2,20,0,239,hard,0.797644539614561,0.6539245667686034,0.2,0.0
64,128.0,9.0,0.4057822694128182,4.0,1.0,0,0,2,20,4,239,hard,0.7981798715203426,0.654434250764526,0.2,0.0
65,130.0,102.0,0.41895867980043494,4.0,2.0,1,0,3,20,106,239,hard,0.7981798715203426,0.6692150866462793,0.23727959697732998,0.0
66,132.0,75.51734924316406,0.4272738902392222,4.0,2.0,1,0,3,20,71,239,hard,0.7981798715203426,0.6901121304791029,0.24937027707808565,0.0
67,134.0,62.0,0.4340539849046949,4.0,2.0,1,0,3,20,61,239,hard,0.7992505353319058,0.7048929663608563,0.26045340050377835,0.0
68,136.0,64.0,0.4413457848279391,4.0,2.0,1,0,3,20,65,239,hard,0.8019271948608137,0.7201834862385321,0.27153652392947103,0.0
69,138.0,85.96549224853516,0.44966099526672637,4.0,2.0,1,0,3,20,87,239,hard,0.8099571734475375,0.7298674821610601,0.2871536523929471,0.0
70,140.0,76.52024841308594,0.4587437635921709,4.0,2.0,1,0,3,20,79,239,hard,0.8185224839400428,0.7487257900101937,0.29622166246851384,0.0
71,142.0,160.0,0.47447870026864525,4.0,2.0,1,0,3,20,161,239,hard,0.8351177730192719,0.7752293577981652,0.3163727959697733,0.0
72,144.0,19.906044006347656,0.47563003709863116,4.0,2.0,1,0,3,20,16,239,hard,0.8356531049250535,0.7787971457696228,0.31687657430730476,0.0
73,146.0,13.0,0.47703722655750286,4.0,2.0,1,0,3,20,14,239,hard,0.8367237687366167,0.7823649337410805,0.3178841309823678,0.0
74,148.0,16.965248107910156,0.4788281949597032,4.0,2.0,1,0,3,20,15,239,hard,0.838865096359743,0.7854230377166157,0.3198992443324937,0.0
75,150.0,-6.107250213623047,0.4788281949597032,4.0,2.0,1,0,3,20,0,239,hard,0.838865096359743,0.7854230377166157,0.3198992443324937,0.0
76,152.0,1.786163330078125,0.4788281949597032,4.0,2.0,1,0,3,20,0,239,hard,0.838865096359743,0.7854230377166157,0.3198992443324937,0.0
77,154.0,19.762094497680664,0.48074708967634644,4.0,2.0,1,0,3,20,15,239,hard,0.841541755888651,0.7879714576962283,0.3224181360201511,0.0
78,156.0,-4.18602180480957,0.48074708967634644,4.0,2.0,1,0,3,20,0,239,hard,0.841541755888651,0.7879714576962283,0.3224181360201511,0.0
79,158.0,24.0,0.4836893949085327,4.0,2.0,1,0,3,20,25,239,hard,0.8442184154175589,0.7930682976554536,0.326448362720403,0.0
80,160.0,22.0,0.4865037738262761,4.0,2.0,1,0,3,20,23,239,hard,0.8463597430406852,0.7976554536187563,0.3309823677581864,0.0
81,162.0,40.0,0.49149290008954843,4.0,2.0,1,0,3,20,47,239,hard,0.8501070663811563,0.8037716615698267,0.3410579345088161,0.0
82,164.0,43.90312957763672,0.49660995266726365,4.0,2.0,1,0,3,20,48,239,hard,0.8533190578158458,0.8098878695208971,0.35214105793450884,0.0
83,166.0,11.0,0.49776128949724957,4.0,2.0,1,0,3,20,12,239,hard,0.8533190578158458,0.8129459734964322,0.35365239294710327,0.0
84,168.0,-0.7775497436523438,0.49776128949724957,4.0,2.0,1,0,3,20,0,239,hard,0.8533190578158458,0.8129459734964322,0.35365239294710327,0.0
85,170.0,-2.5759925842285156,0.49776128949724957,4.0,2.0,1,0,3,20,0,239,hard,0.8533190578158458,0.8129459734964322,0.35365239294710327,0.0
86,172.0,174.0,0.516566457720353,4.0,3.0,2,0,4,20,153,239,hard,0.8533190578158458,0.8129459734964322,0.3879093198992443,0.039460539460539464
87,174.0,142.0,0.5260330049891263,4.0,3.0,2,0,4,20,83,239,hard,0.8533190578158458,0.8129459734964322,0.4125944584382871,0.05194805194805195
88,176.0,31.0,0.5289753102213125,4.0,3.0,2,0,4,20,32,239,hard,0.8533190578158458,0.8129459734964322,0.419647355163728,0.05644355644355644
89,178.0,38.0,0.5329410259690418,4.0,3.0,2,0,4,20,39,239,hard,0.8533190578158458,0.8129459734964322,0.4302267002518892,0.06143856143856144
90,180.0,22.0,0.5354995522578995,4.0,3.0,2,0,4,20,23,239,hard,0.8533190578158458,0.8129459734964322,0.4387909319899244,0.06293706293706294
91,182.0,20.60125732421875,0.5378022259178713,4.0,3.0,2,0,4,20,20,239,hard,0.8533190578158458,0.8129459734964322,0.44534005037783375,0.06543456543456544
92,184.0,-6.784607410430908,0.5378022259178713,4.0,3.0,2,0,4,20,0,239,hard,0.8533190578158458,0.8129459734964322,0.44534005037783375,0.06543456543456544
93,186.0,-0.4370098114013672,0.5378022259178713,4.0,3.0,2,0,4,20,0,239,hard,0.8533190578158458,0.8129459734964322,0.44534005037783375,0.06543456543456544
94,188.0,4.745713710784912,0.5378022259178713,4.0,3.0,2,0,4,20,0,239,hard,0.8533190578158458,0.8129459734964322,0.44534005037783375,0.06543456543456544
95,190.0,85.63533020019531,0.5482921837021876,4.0,3.0,2,0,4,20,91,239,hard,0.8533190578158458,0.8129459734964322,0.4690176322418136,0.08291708291708291
96,192.0,68.0,0.5558398362543175,4.0,3.0,2,0,4,20,69,239,hard,0.8533190578158458,0.8129459734964322,0.4871536523929471,0.0944055944055944
97,194.0,23.36181640625,0.5589100678009467,4.0,3.0,2,0,4,20,30,239,hard,0.8533190578158458,0.8129459734964322,0.49370277078085645,0.0999000999000999
98,196.0,55.0,0.5653063835230907,4.0,3.0,2,0,4,20,56,239,hard,0.8533190578158458,0.8139653414882773,0.507808564231738,0.10989010989010989
99,198.0,61.687164306640625,0.5704234361008059,4.0,3.0,2,0,4,20,60,239,hard,0.8533190578158458,0.8139653414882773,0.5193954659949622,0.11838161838161838
100,200.0,39.497379302978516,0.5751567097351925,4.0,3.0,2,0,4,20,42,239,hard,0.8533190578158458,0.8180428134556575,0.5259445843828715,0.12637362637362637
101,202.0,89.26612091064453,0.583216067545094,4.0,3.0,2,0,4,20,95,239,hard,0.8533190578158458,0.8205912334352702,0.5360201511335012,0.14535464535464535
102,204.0,83.0,0.5914033516694384,4.0,3.0,2,0,4,20,84,239,hard,0.8533190578158458,0.8211009174311926,0.5551637279596977,0.15784215784215785
103,206.0,66.0,0.599334783164897,4.0,3.0,2,0,4,20,67,239,hard,0.8533190578158458,0.8211009174311926,0.5763224181360201,0.16783216783216784
104,208.0,67.0,0.6072662146603557,4.0,3.0,2,0,4,20,68,239,hard,0.8533190578158458,0.8211009174311926,0.5944584382871536,0.18081918081918083
105,210.0,69.0,0.6150697198413714,4.0,3.0,2,0,4,20,70,239,hard,0.8533190578158458,0.8211009174311926,0.6130982367758187,0.1928071928071928
106,212.0,72.0,0.6232570039657157,4.0,3.0,2,0,4,20,73,239,hard,0.8533190578158458,0.8211009174311926,0.6332493702770781,0.2047952047952048
107,214.0,38.0,0.6281182039145452,4.0,2.0,1,0,5,20,44,239,hard,0.8533190578158458,0.8384301732925586,0.635264483627204,0.2047952047952048
108,216.0,15.909278869628906,0.630420877574517,4.0,2.0,1,0,5,20,19,239,hard,0.8533190578158458,0.8476044852191641,0.635264483627204,0.2047952047952048
109,218.0,27.675905227661133,0.632723551234489,4.0,2.0,1,0,5,20,23,239,hard,0.8533190578158458,0.8567787971457697,0.635264483627204,0.2047952047952048
110,220.0,30.917917251586914,0.6351541512089036,4.0,2.0,1,0,5,20,32,239,hard,0.8538543897216274,0.8654434250764526,0.6357682619647356,0.2047952047952048
111,222.0,41.0,0.6389919406421901,4.0,2.0,1,0,5,20,42,239,hard,0.857066381156317,0.872579001019368,0.6408060453400504,0.2047952047952048
112,224.0,-2.0,0.6389919406421901,4.0,2.0,1,0,5,20,0,239,hard,0.857066381156317,0.872579001019368,0.6408060453400504,0.2047952047952048
113,226.0,-2.0,0.6389919406421901,4.0,2.0,1,0,5,20,0,239,hard,0.857066381156317,0.872579001019368,0.6408060453400504,0.2047952047952048
114,228.0,-2.0,0.6389919406421901,4.0,2.0,1,0,5,20,0,239,hard,0.857066381156317,0.872579001019368,0.6408060453400504,0.2047952047952048
115,230.0,52.59650421142578,0.6447486247921197,4.0,2.0,1,0,5,20,55,239,hard,0.860813704496788,0.8817533129459735,0.6508816120906801,0.2047952047952048
116,232.0,-2.0,0.6447486247921197,4.0,2.0,1,0,5,20,0,239,hard,0.860813704496788,0.8817533129459735,0.6508816120906801,0.2047952047952048
117,234.0,-2.0,0.6447486247921197,4.0,2.0,1,0,5,20,0,239,hard,0.860813704496788,0.8817533129459735,0.6508816120906801,0.2047952047952048
118,236.0,39.17573547363281,0.6482026352820776,4.0,2.0,1,0,5,20,39,239,hard,0.8634903640256959,0.8837920489296636,0.6599496221662469,0.2047952047952048
119,238.0,2.366128921508789,0.648714340539849,4.0,2.0,1,0,5,20,4,239,hard,0.8634903640256959,0.8853211009174312,0.6604534005037783,0.2047952047952048
120,240.0,9.592909812927246,0.6488422668542919,4.0,2.0,1,0,5,20,5,239,hard,0.8634903640256959,0.8858307849133538,0.6604534005037783,0.2047952047952048
121,242.0,10.493691444396973,0.6494818984265064,4.0,2.0,1,0,5,20,6,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
122,244.0,-4.904802322387695,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
123,246.0,0.7623319625854492,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
124,248.0,-2.0,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
125,250.0,-2.0,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
126,252.0,-0.821990966796875,0.6494818984265064,4.0,2.0,1,0,5,20,1,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
127,254.0,-2.0,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
128,256.0,-2.0,0.6494818984265064,4.0,2.0,1,0,5,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6624685138539043,0.2047952047952048
129,258.0,106.0,0.6629141614430089,4.0,3.0,2,0,6,20,111,239,hard,0.8640256959314775,0.8858307849133538,0.6639798488664987,0.25574425574425574
130,260.0,-2.0,0.6629141614430089,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6639798488664987,0.25574425574425574
131,262.0,-2.0,0.6629141614430089,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8858307849133538,0.6639798488664987,0.25574425574425574
132,264.0,24.0,0.665856466675195,4.0,3.0,2,0,6,20,25,239,hard,0.8640256959314775,0.8858307849133538,0.6654911838790932,0.26573426573426573
133,266.0,106.0,0.6781373928617117,4.0,3.0,2,0,6,20,107,239,hard,0.8640256959314775,0.8863404689092762,0.6987405541561713,0.2802197802197802
134,268.0,112.3529281616211,0.6905462453626711,4.0,3.0,2,0,6,20,114,239,hard,0.8640256959314775,0.8904179408766565,0.7214105793450881,0.3021978021978022
135,270.0,99.0,0.7015479084047589,4.0,3.0,2,0,6,20,100,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
136,272.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
137,274.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
138,276.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
139,278.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
140,280.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
141,282.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
142,284.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
143,286.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
144,288.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
145,290.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
146,292.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
147,294.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
148,296.0,-2.0,0.7015479084047589,4.0,3.0,2,0,6,20,0,239,hard,0.8640256959314775,0.8980632008154944,0.7319899244332494,0.3271728271728272
149,298.0,19.045738220214844,0.7044902136369451,4.0,3.0,2,0,6,20,26,239,hard,0.8640256959314775,0.898572884811417,0.7385390428211587,0.33166833166833165
150,300.0,8.0,0.705641550466931,4.0,2.0,1,0,7,20,14,239,hard,0.8645610278372591,0.9026503567787971,0.7385390428211587,0.33166833166833165
151,302.0,0.9799003601074219,0.7065370346680312,4.0,2.0,1,0,7,20,7,239,hard,0.8645610278372591,0.9046890927624872,0.7400503778337532,0.33166833166833165
152,304.0,-4.214437484741211,0.7066649609824741,4.0,2.0,1,0,7,20,2,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
153,306.0,-1.655477523803711,0.7066649609824741,4.0,2.0,1,0,7,20,1,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
154,308.0,-1.8598785400390625,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
155,310.0,-2.379678726196289,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
156,312.0,-2.34222412109375,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
157,314.0,-2.8997154235839844,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
158,316.0,-3.9833450317382812,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
159,318.0,-0.2761421203613281,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
160,320.0,4.804752349853516,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
161,322.0,2.8206748962402344,0.7066649609824741,4.0,2.0,1,0,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
162,324.0,-0.775251030921936,0.7066649609824741,2.876255136489868,2.0,1,1,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
163,326.0,-1.775251030921936,0.7066649609824741,2.876255136489868,2.0,1,1,7,20,0,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
164,328.0,4.184264183044434,0.7066649609824741,2.973011592388153,2.0,1,1,7,20,2,239,hard,0.8645610278372591,0.9051987767584098,0.7400503778337532,0.33166833166833165
165,330.0,3.560717821121216,0.706792887296917,3.0183389005661008,2.0,1,1,7,20,2,239,hard,0.8650963597430407,0.9051987767584098,0.7400503778337532,0.33166833166833165
166,332.0,15.383766174316406,0.70781629781246,3.1298640069961543,2.0,1,1,7,20,12,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33166833166833165
167,334.0,2.7011055946350098,0.70781629781246,3.247510243415832,2.0,1,1,7,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33166833166833165
168,336.0,-0.8749579191207886,0.70781629781246,3.374789458274841,2.0,1,1,7,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33166833166833165
169,338.0,-3.908456325531006,0.70781629781246,3.4768504080772398,2.0,1,1,7,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33166833166833165
170,340.0,-1.8953701257705688,0.70781629781246,3.4768504080772398,2.0,1,1,7,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33166833166833165
171,342.0,5.053295612335205,0.708839708328003,3.7335222611427303,3.0,2,1,8,20,9,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.3356643356643357
172,344.0,-1.1457899808883667,0.7093514135857746,3.8236842665672297,3.0,2,1,8,20,4,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33766233766233766
173,346.0,-1.964736819267273,0.7093514135857746,3.8236842665672297,3.0,2,1,8,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33766233766233766
174,348.0,-1.964736819267273,0.7093514135857746,3.8236842665672297,3.0,2,1,8,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33766233766233766
175,350.0,-1.964736819267273,0.7093514135857746,3.8236842665672297,3.0,2,1,8,20,0,239,hard,0.8667023554603854,0.9072375127420998,0.7405541561712846,0.33766233766233766
