step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,74.68954794073105,0.2757556270096463,1.7837637829780577,2.0,1,0,1,20,71,222,hard,0.468783638320775,0.46134020618556704,0.19404517453798767,0.0
28,56.0,70.84538936805725,0.28308681672025726,1.8758430385589597,2.0,1,0,1,20,71,222,hard,0.47255113024757806,0.47577319587628863,0.2053388090349076,0.0
29,58.0,112.24489838933944,0.2959485530546624,1.958294994831085,2.0,1,0,1,20,113,222,hard,0.4940796555435953,0.49381443298969074,0.21817248459958932,0.0
30,60.0,144.17009603595736,0.3142122186495177,2.0503672552108765,2.0,1,0,1,20,149,222,hard,0.5080731969860065,0.5304123711340206,0.24127310061601642,0.0
31,62.0,91.94393737649918,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,88,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
32,64.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
33,66.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
34,68.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
35,70.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
36,72.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
37,74.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
38,76.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
39,78.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
40,80.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
41,82.0,-1.6285323348045349,0.32463022508038586,2.1426616740226745,2.0,1,0,1,20,0,222,hard,0.5177610333692142,0.55,0.25410677618069816,0.0
42,84.0,211.34146766519547,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,191,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
43,86.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
44,88.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
45,90.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
46,92.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
47,94.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
48,96.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
49,98.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
50,100.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
51,102.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
52,104.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
53,106.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
54,108.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
55,110.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
56,112.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
57,114.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
58,116.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
59,118.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
60,120.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
61,122.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
62,124.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
63,126.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
64,128.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
65,130.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
66,132.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
67,134.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
68,136.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
69,138.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
70,140.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
71,142.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
72,144.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
73,146.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
74,148.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
75,150.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
76,152.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
77,154.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
78,156.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
79,158.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
80,160.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
81,162.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
82,164.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
83,166.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
84,168.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
85,170.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
86,172.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
87,174.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
88,176.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
89,178.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
90,180.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
91,182.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
92,184.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
93,186.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
94,188.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
95,190.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
96,192.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
97,194.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
98,196.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
99,198.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
100,200.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
101,202.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
102,204.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
103,206.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
104,208.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
105,210.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
106,212.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
107,214.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
108,216.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
109,218.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
110,220.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
111,222.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
112,224.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
113,226.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
114,228.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
115,230.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
116,232.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
117,234.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
118,236.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
119,238.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
120,240.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
121,242.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
122,244.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
123,246.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
124,248.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
125,250.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
126,252.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
127,254.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
128,256.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
129,258.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
130,260.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
131,262.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
132,264.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
133,266.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
134,268.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
135,270.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
136,272.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
137,274.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
138,276.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
139,278.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
140,280.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
141,282.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
142,284.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
143,286.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
144,288.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
145,290.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
146,292.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
147,294.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
148,296.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
149,298.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
150,300.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
151,302.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
152,304.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
153,306.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
154,308.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
155,310.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
156,312.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
157,314.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
158,316.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
159,318.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
160,320.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
161,322.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
162,324.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
163,326.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
164,328.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
165,330.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
166,332.0,-1.6585323348045349,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
167,334.0,-16.658532334804534,0.34662379421221867,2.2926616740226744,3.0,2,0,2,20,0,222,hard,0.5177610333692142,0.55,0.2828542094455852,0.056678166584524396
