step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,5.862003326416016,0.8125321006676939,4.0,3.0,2,0,2,20,10,249,hard,0.9017713365539453,0.9604925602873269,0.8935516888433982,0.5093966369930761
179,358.0,11.0,0.8134309193631227,4.0,3.0,2,0,2,20,12,249,hard,0.9017713365539453,0.9604925602873269,0.8935516888433982,0.5128585558852621
180,360.0,36.661977767944336,0.8170261941448382,4.0,3.0,2,0,2,20,32,249,hard,0.9017713365539453,0.9604925602873269,0.8935516888433982,0.526706231454006
181,362.0,47.23708915710449,0.8216486902927581,4.0,3.0,2,0,2,20,43,249,hard,0.9017713365539453,0.9604925602873269,0.8935516888433982,0.5445103857566765
182,364.0,39.83131217956543,0.8260143810991268,4.0,3.0,2,0,2,20,40,249,hard,0.9017713365539453,0.9604925602873269,0.8950870010235414,0.559841740850643
183,366.0,35.28069305419922,0.8296096558808423,4.0,3.0,2,0,2,20,36,249,hard,0.9017713365539453,0.9604925602873269,0.8950870010235414,0.5736894164193868
184,368.0,26.84450626373291,0.8319209039548022,4.0,3.0,2,0,2,20,22,249,hard,0.9017713365539453,0.9604925602873269,0.8950870010235414,0.582591493570722
185,370.0,44.801758766174316,0.8361581920903954,4.0,3.0,2,0,2,20,40,249,hard,0.9017713365539453,0.9610056439199589,0.8961105424769703,0.5974282888229476
186,372.0,19.710246086120605,0.8389830508474576,4.0,3.0,2,0,2,20,24,249,hard,0.9017713365539453,0.961518727552591,0.901740020470829,0.6023738872403561
187,374.0,60.0,0.8466872110939908,4.0,3.0,2,0,2,20,61,249,hard,0.9017713365539453,0.961518727552591,0.9094165813715456,0.6246290801186943
188,376.0,51.78505516052246,0.8522085259373395,4.0,3.0,2,0,2,20,53,249,hard,0.9017713365539453,0.9620318111852232,0.9145342886386899,0.6404549950544016
189,378.0,61.0,0.8592706728299949,4.0,3.0,2,0,2,20,62,249,hard,0.9017713365539453,0.9620318111852232,0.9283520982599796,0.6543026706231454
190,380.0,59.93246412277222,0.865562403697997,4.0,3.0,2,0,2,20,58,249,hard,0.9017713365539453,0.9620318111852232,0.9370522006141249,0.6701285855588526
191,382.0,41.0,0.8697996918335902,4.0,3.0,2,0,2,20,42,249,hard,0.9017713365539453,0.9630579784504875,0.9406345957011258,0.6819980217606331
192,384.0,13.528434753417969,0.8708269131997946,4.0,3.0,2,0,2,20,12,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.6844708209693373
193,386.0,10.225421905517578,0.871854134565999,4.0,3.0,2,0,2,20,9,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.6884272997032641
194,388.0,45.94383716583252,0.8773754494093478,4.0,3.0,2,0,2,20,47,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7096933728981206
195,390.0,39.26334476470947,0.8823831535695943,4.0,3.0,2,0,2,20,41,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
196,392.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
197,394.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
198,396.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
199,398.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
200,400.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
201,402.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
202,404.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
203,406.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
204,408.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
205,410.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
206,412.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
207,414.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
208,416.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
209,418.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
210,420.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
211,422.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
212,424.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
213,426.0,-2.0,0.8823831535695943,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7289812067260139
214,428.0,6.863892555236816,0.8836671802773498,4.0,3.0,2,0,2,20,12,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7339268051434223
215,430.0,32.40629959106445,0.8880328710837185,4.0,3.0,2,0,2,20,36,249,hard,0.9017713365539453,0.9635710620831196,0.9416581371545547,0.7507418397626113
216,432.0,32.22331428527832,0.8920133538777607,4.0,3.0,2,0,2,20,34,249,hard,0.9017713365539453,0.9635710620831196,0.9421699078812692,0.7655786350148368
217,434.0,39.9494571685791,0.8958654340010272,4.0,3.0,2,0,2,20,43,249,hard,0.9017713365539453,0.9635710620831196,0.9457523029682702,0.7769535113748763
218,436.0,62.47251319885254,0.9033127889060092,4.0,3.0,2,0,2,20,63,249,hard,0.9017713365539453,0.9635710620831196,0.9524053224155579,0.7992087042532147
219,438.0,66.0,0.9102465331278891,4.0,3.0,2,0,2,20,67,249,hard,0.9017713365539453,0.9635710620831196,0.9626407369498464,0.8160237388724035
220,440.0,43.00734996795654,0.9139702105803801,4.0,3.0,2,0,2,20,42,249,hard,0.9017713365539453,0.9651103129810159,0.9682702149437052,0.8234421364985163
221,442.0,35.060428619384766,0.9178222907036466,4.0,3.0,2,0,2,20,39,249,hard,0.9017713365539453,0.9671626475115443,0.9708290685772774,0.8338278931750742
222,444.0,72.0,0.923728813559322,4.0,3.0,2,0,2,20,73,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8521266073194856
223,446.0,-0.28754615783691406,0.9239856189008732,4.0,3.0,2,0,2,20,6,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
224,448.0,-3.9772090911865234,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
225,450.0,-1.080352783203125,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
226,452.0,-0.9580039978027344,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
227,454.0,-1.0730438232421875,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
228,456.0,-0.9548873901367188,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
229,458.0,-1.0028228759765625,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
230,460.0,-0.9813308715820312,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
231,462.0,-1.020355224609375,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
232,464.0,-0.9003257751464844,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
233,466.0,0.1295623779296875,0.9239856189008732,4.0,3.0,2,0,2,20,1,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
234,468.0,-0.9092254638671875,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
235,470.0,-0.8983802795410156,0.9239856189008732,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
236,472.0,1.0954437255859375,0.9239856189008732,4.0,3.0,2,0,2,20,2,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8531157270029673
237,474.0,1.0,0.9241140215716487,4.0,3.0,2,0,2,20,2,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8536102868447082
238,476.0,8.761703491210938,0.9246276322547509,4.0,3.0,2,0,2,20,6,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
239,478.0,-5.966695785522461,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
240,480.0,-6.924812316894531,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
241,482.0,-1.7527008056640625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
242,484.0,-0.9890556335449219,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
243,486.0,-0.990264892578125,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
244,488.0,-0.8286857604980469,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
245,490.0,-1.2921676635742188,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
246,492.0,-1.0080947875976562,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
247,494.0,-0.9528770446777344,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
248,496.0,-0.9939231872558594,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
249,498.0,-15.98012924194336,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
250,500.0,-1.0308647155761719,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
251,502.0,-0.9886398315429688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
252,504.0,-1.0292587280273438,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
253,506.0,-1.0070762634277344,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
254,508.0,-1.0441741943359375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
255,510.0,-1.1216964721679688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
256,512.0,-1.0945892333984375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
257,514.0,-0.9003143310546875,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
258,516.0,-0.9421958923339844,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
259,518.0,-1.0780410766601562,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
260,520.0,-0.9780311584472656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
261,522.0,-1.0262413024902344,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
262,524.0,-1.0212020874023438,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
263,526.0,-0.9647369384765625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
264,528.0,-1.1110801696777344,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
265,530.0,0.5627365112304688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
266,532.0,-2.4786300659179688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
267,534.0,-1.010223388671875,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
268,536.0,-0.9688224792480469,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
269,538.0,-0.9401359558105469,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
270,540.0,-1.0548973083496094,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
271,542.0,-0.9643173217773438,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
272,544.0,-0.990875244140625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
273,546.0,-1.1228141784667969,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
274,548.0,-16.040271759033203,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
275,550.0,-0.9156341552734375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
276,552.0,-1.0526123046875,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
277,554.0,-1.0651741027832031,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
278,556.0,-1.0089302062988281,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
279,558.0,-1.1288185119628906,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
280,560.0,-1.0087890625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
281,562.0,-1.2689781188964844,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
282,564.0,-0.9420204162597656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
283,566.0,-0.9895591735839844,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
284,568.0,-1.0250778198242188,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
285,570.0,-0.9872856140136719,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
286,572.0,-0.21820831298828125,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
287,574.0,-2.168994903564453,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
288,576.0,-0.9233131408691406,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
289,578.0,-0.8855133056640625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
290,580.0,-0.9379539489746094,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
291,582.0,-1.1433219909667969,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
292,584.0,-1.1663970947265625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
293,586.0,-0.9952812194824219,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
294,588.0,-1.01312255859375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
295,590.0,-0.8830299377441406,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
296,592.0,-1.3123054504394531,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
297,594.0,-0.8376274108886719,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
298,596.0,-1.1301651000976562,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
299,598.0,-16.0911865234375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
300,600.0,-0.8847923278808594,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
301,602.0,-1.1388587951660156,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
302,604.0,-0.8760871887207031,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
303,606.0,-1.1729774475097656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
304,608.0,-1.0226631164550781,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
305,610.0,-0.7429733276367188,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
306,612.0,-1.0279541015625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
307,614.0,-1.10186767578125,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
308,616.0,-0.9267234802246094,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
309,618.0,-0.9892158508300781,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
310,620.0,-0.9823226928710938,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
311,622.0,-1.1545448303222656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
312,624.0,-1.1140174865722656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
313,626.0,-0.8646812438964844,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
314,628.0,-1.1779708862304688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
315,630.0,-1.1131439208984375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
316,632.0,-0.90106201171875,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
317,634.0,-0.8062782287597656,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
318,636.0,-0.9480400085449219,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
319,638.0,-0.9554939270019531,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
320,640.0,-1.0079574584960938,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
321,642.0,-0.8140945434570312,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
322,644.0,-0.9167938232421875,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
323,646.0,-0.8126296997070312,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
324,648.0,-16.004390716552734,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
325,650.0,-0.8854179382324219,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
326,652.0,-1.0177879333496094,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
327,654.0,-0.920318603515625,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
328,656.0,-1.2729301452636719,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
329,658.0,-0.9439125061035156,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
330,660.0,-1.0539627075195312,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
331,662.0,-1.1693000793457031,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
332,664.0,-1.0984878540039062,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
333,666.0,-0.8854598999023438,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
334,668.0,-1.2203292846679688,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
335,670.0,-0.8465309143066406,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
336,672.0,-1.0570831298828125,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
337,674.0,-0.8676986694335938,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
338,676.0,-1.0276527404785156,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
339,678.0,-1.1381683349609375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
340,680.0,-1.119232177734375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
341,682.0,-0.8290863037109375,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
342,684.0,-1.0620193481445312,0.9246276322547509,4.0,3.0,2,0,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
343,686.0,-0.5442936012268067,0.9246276322547509,2.8087902412414554,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
344,688.0,-0.5598898155212404,0.9246276322547509,2.8216544303894047,3.0,2,1,2,20,0,249,hard,0.9017713365539453,0.9681888147768086,0.9744114636642784,0.8555885262116716
