step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
112,224.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
113,226.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
114,228.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
115,230.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
116,232.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
117,234.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
118,236.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
119,238.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
120,240.0,-2.0,0.208682210485637,4.0,1.0,0,0,0,20,0,209,hard,0.5048283261802575,0.35036119711042313,0.0,0.0
121,242.0,180.0,0.22748937266520675,4.0,2.0,1,0,1,20,159,209,hard,0.5048283261802575,0.37254901960784315,0.052551020408163264,0.0
122,244.0,65.0,0.2349607110653098,4.0,2.0,1,0,1,20,66,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
123,246.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
124,248.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
125,250.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
126,252.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
127,254.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
128,256.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
129,258.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
130,260.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
131,262.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
132,264.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
133,266.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
134,268.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
135,270.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
136,272.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
137,274.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
138,276.0,-2.0,0.2349607110653098,4.0,2.0,1,0,1,20,0,209,hard,0.5048283261802575,0.3828689370485036,0.07193877551020408,0.0
139,278.0,40.97000026702881,0.2397269096998583,4.0,2.0,1,0,1,20,41,209,hard,0.5048283261802575,0.3931888544891641,0.08061224489795918,0.0
140,280.0,159.59210729599,0.2517068143758856,4.0,2.0,1,0,1,20,106,209,hard,0.5048283261802575,0.41640866873065013,0.10510204081632653,0.0
141,282.0,48.52413272857666,0.25685946154837047,4.0,2.0,1,0,1,20,49,209,hard,0.509656652360515,0.4241486068111455,0.11326530612244898,0.0
142,284.0,85.18737030029297,0.2672935720726523,4.0,2.0,1,0,1,20,85,209,hard,0.5160944206008584,0.4484004127966976,0.12448979591836734,0.0
143,286.0,116.5095443725586,0.2810769032590493,4.0,2.0,1,0,1,20,121,209,hard,0.5305793991416309,0.47729618163054693,0.13673469387755102,0.0
144,288.0,21.138213634490967,0.2833955944866675,4.0,2.0,1,0,1,20,18,209,hard,0.5321888412017167,0.48348813209494323,0.13826530612244897,0.0
145,290.0,75.34411764144897,0.2917686461419554,4.0,2.0,1,0,1,20,77,209,hard,0.5321888412017167,0.49277605779153766,0.16224489795918368,0.0
146,292.0,28.95759105682373,0.2946026020868221,4.0,2.0,1,0,1,20,31,209,hard,0.5321888412017167,0.49638802889576883,0.16989795918367348,0.0
147,294.0,42.14033031463623,0.2993688007213706,4.0,2.0,1,0,1,20,43,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
148,296.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
149,298.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
150,300.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
151,302.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
152,304.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
153,306.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
154,308.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
155,310.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
156,312.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
157,314.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
158,316.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
159,318.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
160,320.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
161,322.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
162,324.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
163,326.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
164,328.0,-1.0989789962768555,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
165,330.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
166,332.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
167,334.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
168,336.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
169,338.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
170,340.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
171,342.0,-17.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
172,344.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
173,346.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
174,348.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
175,350.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
176,352.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
177,354.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
178,356.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
179,358.0,-2.0,0.2993688007213706,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.4984520123839009,0.186734693877551,0.0
180,360.0,23.8971529006958,0.3016874919489888,4.0,2.0,1,0,1,20,25,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
181,362.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
182,364.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
183,366.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
184,368.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
185,370.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
186,372.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
187,374.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
188,376.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
189,378.0,-2.0,0.3016874919489888,4.0,2.0,1,0,1,20,0,209,hard,0.5321888412017167,0.49896800825593396,0.19540816326530613,0.0
