step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,58.5,0.5180521649749454,4.0,4.0,3,0,3,20,59,248,hard,0.5685115529285331,0.7451282051282051,0.5390821986888553,0.22724987430869784
71,142.0,69.5,0.5260182448927149,4.0,4.0,3,0,3,20,70,248,hard,0.5685115529285331,0.7451282051282051,0.5466464952092789,0.25087983911513323
72,144.0,-1.5,0.5260182448927149,4.0,4.0,3,0,3,20,0,248,hard,0.5685115529285331,0.7451282051282051,0.5466464952092789,0.25087983911513323
73,146.0,-1.5,0.5260182448927149,4.0,4.0,3,0,3,20,0,248,hard,0.5685115529285331,0.7451282051282051,0.5466464952092789,0.25087983911513323
74,148.0,-1.5,0.5260182448927149,4.0,4.0,3,0,3,20,0,248,hard,0.5685115529285331,0.7451282051282051,0.5466464952092789,0.25087983911513323
75,150.0,-1.5,0.5260182448927149,4.0,4.0,3,0,3,20,0,248,hard,0.5685115529285331,0.7451282051282051,0.5466464952092789,0.25087983911513323
76,152.0,45.5,0.5312861364512399,4.0,4.0,3,0,3,20,46,248,hard,0.5685115529285331,0.7451282051282051,0.5542107917297024,0.26395173453996984
77,154.0,76.5,0.5395091866889374,4.0,4.0,3,0,3,20,77,248,hard,0.5685115529285331,0.7451282051282051,0.5748865355521936,0.27551533433886377
78,156.0,55.036380767822266,0.5463189001670307,4.0,4.0,3,0,3,20,57,248,hard,0.5685115529285331,0.7451282051282051,0.6011094301563288,0.27601809954751133
79,158.0,74.21204376220703,0.5555698316844404,4.0,4.0,3,0,3,20,77,248,hard,0.5685115529285331,0.7451282051282051,0.6167423096318709,0.29663147310206134
80,160.0,-1.5,0.5555698316844404,4.0,4.0,3,0,3,20,0,248,hard,0.5685115529285331,0.7451282051282051,0.6167423096318709,0.29663147310206134
81,162.0,111.45378875732422,0.5694462289605551,4.0,4.0,3,0,3,20,113,248,hard,0.5685115529285331,0.7451282051282051,0.6288451840645487,0.33886375062845653
82,164.0,148.68112182617188,0.5874341513555185,4.0,4.0,3,0,3,20,146,248,hard,0.5685115529285331,0.7451282051282051,0.6575895108421583,0.3805932629462041
83,166.0,205.5,0.6051651034305537,4.0,4.0,3,0,3,20,146,248,hard,0.5685115529285331,0.7451282051282051,0.6797781139687342,0.4278531925590749
84,168.0,116.49137115478516,0.6192984710265964,4.0,4.0,3,0,3,20,119,248,hard,0.5685115529285331,0.7451282051282051,0.702471003530005,0.4605329311211664
85,170.0,100.52997589111328,0.6311191057432867,4.0,4.0,3,0,3,20,98,248,hard,0.5685115529285331,0.7451282051282051,0.7246596066565809,0.48466566113624937
86,172.0,78.61363983154297,0.6397276114608763,4.0,4.0,3,0,3,20,79,248,hard,0.5685115529285331,0.7451282051282051,0.7443267776096822,0.4987430869783811
87,174.0,55.57310104370117,0.6458948991391494,4.0,4.0,3,0,3,20,53,248,hard,0.5685115529285331,0.7451282051282051,0.7544125063035805,0.5128205128205128
88,176.0,22.13495635986328,0.64846460233843,4.0,4.0,3,0,3,20,23,248,hard,0.5685115529285331,0.7451282051282051,0.7599596570852244,0.5173453996983409
89,178.0,79.0,0.6577155338558397,4.0,3.0,2,0,4,20,85,248,hard,0.5685115529285331,0.7461538461538462,0.7952597075138679,0.5173453996983409
90,180.0,42.0,0.6618270589746884,4.0,3.0,2,0,4,20,43,248,hard,0.5685115529285331,0.7461538461538462,0.805345436207766,0.5233785822021116
91,182.0,39.0,0.6664525247333933,4.0,3.0,2,0,4,20,40,248,hard,0.5685115529285331,0.7461538461538462,0.8179525970751387,0.5289089994972348
92,184.0,46.189796447753906,0.6719773866118464,4.0,3.0,2,0,4,20,47,248,hard,0.5685115529285331,0.7492307692307693,0.8300554715078164,0.5354449472096531
93,186.0,41.7464485168457,0.6768598226904793,4.0,3.0,2,0,4,20,43,248,hard,0.5685115529285331,0.7512820512820513,0.8416540595057993,0.5409753645047762
94,188.0,58.107948303222656,0.6827701400488244,4.0,3.0,2,0,4,20,56,248,hard,0.5685115529285331,0.757948717948718,0.848714069591528,0.55052790346908
95,190.0,51.82276153564453,0.6884234870872414,4.0,3.0,2,0,4,20,51,248,hard,0.5685115529285331,0.7666666666666667,0.8512355017650025,0.5615887380593263
96,192.0,11.273258209228516,0.6895798535269176,4.0,3.0,2,0,4,20,14,248,hard,0.5685115529285331,0.7682051282051282,0.8522440746343923,0.5635997988939165
97,194.0,21.700172424316406,0.6908647051265578,4.0,3.0,2,0,4,20,20,248,hard,0.5685115529285331,0.7692307692307693,0.8537569339384771,0.5661136249371543
98,196.0,24.682113647460938,0.6921495567261982,4.0,3.0,2,0,4,20,27,248,hard,0.5685115529285331,0.7697435897435897,0.8547655068078669,0.5696329813976873
99,198.0,39.0,0.6956186560452268,4.0,3.0,2,0,4,20,40,248,hard,0.5685115529285331,0.7717948717948718,0.8547655068078669,0.5811965811965812
100,200.0,45.0,0.7010150327637158,4.0,3.0,2,0,4,20,46,248,hard,0.5685115529285331,0.7717948717948718,0.8547655068078669,0.6023127199597788
101,202.0,59.92382049560547,0.707696261081845,4.0,3.0,2,0,4,20,56,248,hard,0.5685115529285331,0.7717948717948718,0.8557740796772567,0.6274509803921569
102,204.0,4.736118316650391,0.7085956572015932,4.0,3.0,2,0,4,20,7,248,hard,0.5685115529285331,0.7717948717948718,0.8572869389813415,0.6294620412267471
103,206.0,18.42467498779297,0.7107799049209816,4.0,3.0,2,0,4,20,18,248,hard,0.5685115529285331,0.7717948717948718,0.8587997982854261,0.6365007541478129
104,208.0,17.215927124023438,0.712578697160478,4.0,3.0,2,0,4,20,17,248,hard,0.5685115529285331,0.7717948717948718,0.8598083711548159,0.6425339366515838
105,210.0,46.639549255371094,0.7175896183990749,4.0,3.0,2,0,4,20,42,248,hard,0.5685115529285331,0.7733333333333333,0.8643469490670701,0.6561085972850679
106,212.0,22.06147003173828,0.7196453809584993,4.0,3.0,2,0,4,20,20,248,hard,0.5685115529285331,0.7738461538461539,0.8709026727181038,0.657114127702363
107,214.0,7.372064590454102,0.7206732622382115,4.0,3.0,2,0,4,20,9,248,hard,0.5685115529285331,0.7758974358974359,0.8724155320221886,0.6576168929110106
108,216.0,-2.0,0.7206732622382115,4.0,3.0,2,0,4,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8724155320221886,0.6576168929110106
109,218.0,-2.0,0.7206732622382115,4.0,3.0,2,0,4,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8724155320221886,0.6576168929110106
110,220.0,50.0,0.7268405499164846,4.0,4.0,3,0,5,20,54,248,hard,0.5685115529285331,0.7758974358974359,0.8825012607160867,0.6716943187531422
111,222.0,21.924739837646484,0.728767827315945,4.0,4.0,3,0,5,20,18,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6782302664655606
112,224.0,-2.0,0.728767827315945,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6782302664655606
113,226.0,18.0,0.7305666195554413,4.0,4.0,3,0,5,20,19,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6852689793866265
114,228.0,15.737542152404785,0.7315945008351535,4.0,4.0,3,0,5,20,11,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6892911010558069
115,230.0,-3.038416862487793,0.7315945008351535,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6892911010558069
116,232.0,-2.0,0.7315945008351535,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8835098335854765,0.6892911010558069
117,234.0,30.631507873535156,0.7346781446742902,4.0,4.0,3,0,5,20,26,248,hard,0.5685115529285331,0.7758974358974359,0.8845184064548663,0.7003519356460532
118,236.0,-2.0,0.7346781446742902,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8845184064548663,0.7003519356460532
119,238.0,-2.0,0.7346781446742902,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8845184064548663,0.7003519356460532
120,240.0,84.69511413574219,0.7458563535911602,4.0,4.0,3,0,5,20,90,248,hard,0.5685115529285331,0.7758974358974359,0.8961169944528492,0.7325289089994972
121,242.0,-2.0,0.7458563535911602,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.8961169944528492,0.7325289089994972
122,244.0,113.23971557617188,0.7598612360272389,4.0,4.0,3,0,5,20,120,248,hard,0.5685115529285331,0.7758974358974359,0.9172970247100353,0.7662141779788839
123,246.0,103.49363708496094,0.7718103559038931,4.0,4.0,3,0,5,20,100,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8054298642533937
124,248.0,79.23049926757812,0.7795194655017346,4.0,4.0,3,0,5,20,75,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8355957767722474
125,250.0,44.87556838989258,0.7847873570602596,4.0,4.0,3,0,5,20,48,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8562091503267973
126,252.0,17.9268741607666,0.7867146344597199,4.0,4.0,3,0,5,20,18,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
127,254.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
128,256.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
129,258.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
130,260.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
131,262.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
132,264.0,-2.0,0.7867146344597199,4.0,4.0,3,0,5,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9248613212304589,0.8637506284565108
133,266.0,-6.0,0.7868431196196839,4.0,3.0,2,0,6,20,1,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8637506284565108
134,268.0,-2.0,0.7868431196196839,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8637506284565108
135,270.0,1.9400529861450195,0.787100089939612,4.0,3.0,2,0,6,20,2,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
136,272.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
137,274.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
138,276.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
139,278.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
140,280.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
141,282.0,-2.0,0.787100089939612,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.864756158873806
142,284.0,4.407504081726074,0.7878710008993961,4.0,3.0,2,0,6,20,9,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
143,286.0,-2.0,0.7878710008993961,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
144,288.0,-2.0,0.7878710008993961,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
145,290.0,-2.0,0.7878710008993961,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
146,292.0,-2.0,0.7878710008993961,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
147,294.0,-2.0,0.7878710008993961,4.0,3.0,2,0,6,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8677727501256913
148,296.0,11.77703857421875,0.7887703970191443,4.0,3.0,2,0,6,20,8,248,hard,0.5685115529285331,0.7758974358974359,0.9253656076651539,0.8712921065862242
149,298.0,66.0,0.7955801104972375,4.0,3.0,2,0,6,20,67,248,hard,0.5685115529285331,0.7758974358974359,0.9329299041855774,0.8903971845148315
150,300.0,14.999480247497559,0.7969934472568418,4.0,3.0,2,0,6,20,18,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.8924082453494219
151,302.0,2.0,0.7971219324168058,4.0,3.0,2,0,6,20,3,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.8929110105580694
152,304.0,4.45806884765625,0.7971219324168058,4.0,3.0,2,0,6,20,2,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.8929110105580694
153,306.0,7.003145217895508,0.7972504175767698,4.0,3.0,2,0,6,20,3,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.893413775766717
154,308.0,22.0,0.8002055762559425,4.0,4.0,3,0,7,20,26,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9049773755656109
155,310.0,23.0,0.803160734935115,4.0,4.0,3,0,7,20,24,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9165409753645047
156,312.0,-2.0,0.803160734935115,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9165409753645047
157,314.0,4.224483489990234,0.8038031607349351,4.0,4.0,3,0,7,20,7,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9190548014077425
158,316.0,-4.90626335144043,0.8038031607349351,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9190548014077425
159,318.0,6.03541374206543,0.8040601310548632,4.0,4.0,3,0,7,20,2,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9200603318250377
160,320.0,5.347593307495117,0.8047025568546833,4.0,4.0,3,0,7,20,5,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
161,322.0,-1.2879867553710938,0.8047025568546833,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
162,324.0,-2.821115493774414,0.8047025568546833,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
163,326.0,-2.0,0.8047025568546833,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
164,328.0,-2.9070606231689453,0.8047025568546833,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
165,330.0,2.781003952026367,0.8047025568546833,4.0,4.0,3,0,7,20,1,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
166,332.0,-2.0293331146240234,0.8047025568546833,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9225741578682756
167,334.0,1.9687690734863281,0.8048310420146473,4.0,4.0,3,0,7,20,1,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9230769230769231
168,336.0,-2.8310298919677734,0.8048310420146473,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9230769230769231
169,338.0,-0.5246410369873047,0.8048310420146473,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9230769230769231
170,340.0,-0.10443687438964844,0.8048310420146473,4.0,4.0,3,0,7,20,0,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9230769230769231
171,342.0,0.8401508331298828,0.8049595271746113,4.0,4.0,3,0,7,20,1,248,hard,0.5685115529285331,0.7758974358974359,0.9364599092284418,0.9235796882855707
