step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3913493156433105,0.06460710165363415,0.956746414899826,1.0,0,0,0,20,0,245,hard,0.11248654467168999,0.15143737166324436,0.0,0.0
29,58.0,-1.3913493156433105,0.06460710165363415,0.956746414899826,1.0,0,0,0,20,0,245,hard,0.11248654467168999,0.15143737166324436,0.0,0.0
30,60.0,-0.19774100184440613,0.06473529034739137,1.0472358071804047,1.0,0,0,0,20,1,245,hard,0.11302475780409042,0.15143737166324436,0.0,0.0
31,62.0,-1.409447193145752,0.06473529034739137,1.0472358071804047,1.0,0,0,0,20,0,245,hard,0.11302475780409042,0.15143737166324436,0.0,0.0
32,64.0,-1.4648197889328003,0.06486347904114857,1.123717931509018,1.0,0,0,0,20,1,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
33,66.0,-1.4247435331344604,0.06486347904114857,1.123717931509018,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
34,68.0,-1.4247435331344604,0.06486347904114857,1.123717931509018,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
35,70.0,-1.4247435331344604,0.06486347904114857,1.123717931509018,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
36,72.0,-2.745481014251709,0.06486347904114857,1.160580188035965,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
37,74.0,3.396780014038086,0.06486347904114857,1.2317835462093354,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
38,76.0,2.9249868392944336,0.06486347904114857,1.3224239218235017,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
39,78.0,-0.48281893134117126,0.06486347904114857,1.4140946304798128,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
40,80.0,1.9961953163146973,0.06486347904114857,1.5077368700504303,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
41,82.0,-1.5015473365783691,0.06486347904114857,1.5077368700504303,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
42,84.0,-3.2592620849609375,0.06486347904114857,1.5982330787181855,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
43,86.0,-1.5196466445922852,0.06486347904114857,1.5982330787181855,1.0,0,0,0,20,0,245,hard,0.11356297093649086,0.15143737166324436,0.0,0.0
44,88.0,8.820440292358398,0.06563261120369183,1.7058133351802827,1.0,0,0,0,20,6,245,hard,0.11463939720129171,0.15349075975359344,0.0,0.0
45,90.0,-1.5411626100540161,0.06563261120369183,1.7058133351802827,1.0,0,0,0,20,0,245,hard,0.11463939720129171,0.15349075975359344,0.0,0.0
46,92.0,261.4093933105469,0.09396231252403538,1.953028577566147,2.0,1,0,1,20,242,245,hard,0.11733046286329386,0.2037987679671458,0.06023481368044921,0.0
47,94.0,-1.5906057357788086,0.09396231252403538,1.953028577566147,2.0,1,0,1,20,0,245,hard,0.11733046286329386,0.2037987679671458,0.06023481368044921,0.0
48,96.0,103.38394165039062,0.10601204973721318,2.0803077924251556,2.0,1,0,1,20,104,245,hard,0.1178686759956943,0.23562628336755648,0.07605921388463502,0.0
49,98.0,100.72796630859375,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,96,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
50,100.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
51,102.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
52,104.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
53,106.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
54,108.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
55,110.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
56,112.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
57,114.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
58,116.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
59,118.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
60,120.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
61,122.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
62,124.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
63,126.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
64,128.0,-1.6342376470565796,0.11793359825663377,2.1711883080005645,2.0,1,0,1,20,0,245,hard,0.1178686759956943,0.2464065708418891,0.11281265952016335,0.0
65,130.0,144.34519958496094,0.13434175105755672,2.2740009629726408,2.0,1,0,1,20,145,245,hard,0.14155005382131325,0.276694045174538,0.12557427258805512,0.0
66,132.0,96.71150207519531,0.1447250352518908,2.341006735563278,2.0,1,0,1,20,99,245,hard,0.147470398277718,0.29568788501026694,0.14241960183767227,0.0
67,134.0,92.6435775756836,0.15523650813998205,2.4315367686748504,2.0,1,0,1,20,89,245,hard,0.1480086114101184,0.30749486652977415,0.1720265441551812,0.0
68,136.0,352.27032470703125,0.1943340597359313,2.648409646749496,3.0,2,0,2,20,331,245,hard,0.1480086114101184,0.3080082135523614,0.2506380806533946,0.07367387033398821
69,138.0,195.5046844482422,0.2175362133059864,2.7756888473033903,3.0,2,0,2,20,195,245,hard,0.1480086114101184,0.34188911704312114,0.2787136294027565,0.1031434184675835
70,140.0,104.22686004638672,0.22907319574413537,2.8656902849674224,3.0,2,0,2,20,105,245,hard,0.1480086114101184,0.35010266940451745,0.2945380296069423,0.12426326129666011
71,142.0,67.6082763671875,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,63,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
72,144.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
73,146.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
74,148.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
75,150.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
76,152.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
77,154.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
78,156.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
79,158.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
80,160.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
81,162.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
82,164.0,-1.7985938787460327,0.23407255480066658,2.9929694998264313,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13113948919449903
83,166.0,7.179992198944092,0.2342007434944238,3.1000380980968476,3.0,2,0,2,20,8,245,hard,0.1480086114101184,0.3557494866529774,0.3016845329249617,0.13163064833005894
84,168.0,16.154537200927734,0.23599538520702473,3.2273173129558566,3.0,2,0,2,20,17,245,hard,0.1480086114101184,0.35882956878850103,0.30270546197039305,0.13457760314341846
85,170.0,4.138291835784912,0.23637995128829636,3.3085411465168,3.0,2,0,2,20,5,245,hard,0.1480086114101184,0.35882956878850103,0.3042368555385401,0.13457760314341846
86,172.0,7.365899085998535,0.23637995128829636,3.4163422739505767,3.0,2,0,2,20,3,245,hard,0.1480086114101184,0.35882956878850103,0.3042368555385401,0.13457760314341846
87,174.0,-1.8832684755325317,0.23637995128829636,3.4163422739505767,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.3042368555385401,0.13457760314341846
88,176.0,-1.8832684755325317,0.23637995128829636,3.4163422739505767,3.0,2,0,2,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.3042368555385401,0.13457760314341846
89,178.0,76.07208251953125,0.24343032944494294,3.6395953905582425,4.0,3,0,3,20,55,245,hard,0.1480086114101184,0.35882956878850103,0.3103624298111281,0.1556974459724951
90,180.0,117.05604553222656,0.25753108575823613,3.7197547662258144,4.0,3,0,3,20,118,245,hard,0.1480086114101184,0.35882956878850103,0.32567636549259826,0.1949901768172888
91,182.0,65.03684997558594,0.2656069734649404,3.81575282216072,4.0,3,0,3,20,66,245,hard,0.1480086114101184,0.35882956878850103,0.33639612046962736,0.2156188605108055
92,184.0,72.01885223388672,0.2741956159466735,3.90575282216072,4.0,3,0,3,20,71,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.2382121807465619
93,186.0,0.4061392843723297,0.2741956159466735,3.9266247856616965,4.0,3,0,3,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.2382121807465619
94,188.0,7.645466327667236,0.27522112549673117,3.991966887712478,4.0,3,0,3,20,11,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.24214145383104127
95,190.0,-0.6905741691589355,0.27522112549673117,4.0,4.0,3,0,3,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.24214145383104127
96,192.0,-2.5021443367004395,0.27522112549673117,4.0,4.0,3,0,3,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.24214145383104127
97,194.0,-1.182037353515625,0.27522112549673117,4.0,4.0,3,0,3,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.34711587544665645,0.24214145383104127
98,196.0,69.31449127197266,0.2825278810408922,4.0,4.0,3,0,3,20,76,245,hard,0.1480086114101184,0.35882956878850103,0.3588565594691169,0.2588408644400786
99,198.0,88.17792510986328,0.2922702217664402,4.0,4.0,3,0,3,20,91,245,hard,0.1480086114101184,0.35882956878850103,0.37263910158244,0.2829076620825147
100,200.0,93.34809112548828,0.30290988334828867,4.0,4.0,3,0,3,20,93,245,hard,0.1480086114101184,0.35882956878850103,0.39356814701378257,0.30353634577603145
101,202.0,178.53424072265625,0.3163696961927958,4.0,4.0,3,0,3,20,122,245,hard,0.1480086114101184,0.35882956878850103,0.4216436957631445,0.3280943025540275
102,204.0,-0.4514780044555664,0.3163696961927958,4.0,4.0,3,0,3,20,0,245,hard,0.1480086114101184,0.35882956878850103,0.4216436957631445,0.3280943025540275
103,206.0,67.1364517211914,0.323804640430714,4.0,4.0,3,0,3,20,66,245,hard,0.1480086114101184,0.35882956878850103,0.4333843797856049,0.34528487229862476
104,208.0,64.1017074584961,0.33123958466863224,4.0,4.0,3,0,3,20,65,245,hard,0.1480086114101184,0.35882956878850103,0.444104134762634,0.36345776031434185
105,210.0,106.98346710205078,0.34393026535059606,4.0,4.0,3,0,3,20,108,245,hard,0.1480086114101184,0.35882956878850103,0.4614599285349668,0.39538310412573674
106,212.0,119.0,0.35123702089475706,4.0,4.0,3,0,3,20,60,245,hard,0.1480086114101184,0.35882956878850103,0.4706482899438489,0.41453831041257366
107,214.0,61.75688552856445,0.3586719651326753,4.0,4.0,3,0,3,20,67,245,hard,0.1480086114101184,0.35882956878850103,0.4834099030117407,0.4307465618860511
108,216.0,60.0,0.36546596590180747,4.0,4.0,3,0,3,20,63,245,hard,0.1480086114101184,0.35882956878850103,0.4946401225114854,0.44597249508840864
109,218.0,35.571537017822266,0.36905524932700934,4.0,4.0,3,0,3,20,35,245,hard,0.1480086114101184,0.35882956878850103,0.5028075548749362,0.4518664047151277
110,220.0,259.0,0.39277015767209333,4.0,3.0,2,0,4,20,205,245,hard,0.1480086114101184,0.4029774127310062,0.552833078101072,0.45235756385068765
111,222.0,123.06183624267578,0.40328163056018457,4.0,3.0,2,0,4,20,96,245,hard,0.1480086114101184,0.41683778234086244,0.5809086268504339,0.45235756385068765
112,224.0,142.62339782714844,0.41879246250480706,4.0,3.0,2,0,4,20,141,245,hard,0.1480086114101184,0.433264887063655,0.5962225625319041,0.481335952848723
113,226.0,38.644287109375,0.4214844250737085,4.0,3.0,2,0,4,20,36,245,hard,0.1480086114101184,0.4368583162217659,0.599285349668198,0.48526522593320237
114,228.0,15.0,0.4225099346237662,4.0,3.0,2,0,4,20,16,245,hard,0.1480086114101184,0.43737166324435317,0.6023481368044921,0.4857563850687623
115,230.0,16.719629287719727,0.4252018971926676,4.0,3.0,2,0,4,20,23,245,hard,0.1480086114101184,0.4404517453798768,0.6069423175089331,0.48870333988212183
116,232.0,18.0,0.4273811049865402,4.0,3.0,2,0,4,20,19,245,hard,0.1480086114101184,0.44353182751540043,0.6094946401225115,0.4916502946954813
117,234.0,61.60169219970703,0.43520061530573,4.0,3.0,2,0,4,20,66,245,hard,0.1480086114101184,0.45431211498973306,0.6202143950995406,0.5009823182711198
118,236.0,81.0,0.4444302012562492,4.0,3.0,2,0,4,20,82,245,hard,0.1480086114101184,0.46611909650924027,0.6345074017355794,0.5112966601178782
119,238.0,-1.2399673461914062,0.4444302012562492,4.0,3.0,2,0,4,20,0,245,hard,0.1480086114101184,0.46611909650924027,0.6345074017355794,0.5112966601178782
120,240.0,85.0,0.45365978720676836,4.0,3.0,2,0,4,20,86,245,hard,0.1480086114101184,0.47895277207392195,0.6482899438489025,0.5211198428290766
121,242.0,81.06015014648438,0.4623766183822587,4.0,3.0,2,0,4,20,82,245,hard,0.1480086114101184,0.4912731006160164,0.6605410923940787,0.5309430255402751
122,244.0,52.0,0.4673759774387899,4.0,3.0,2,0,4,20,53,245,hard,0.1480086114101184,0.4989733059548255,0.6636038795303726,0.5397838899803536
123,246.0,14.0,0.4685296756826048,4.0,3.0,2,0,4,20,15,245,hard,0.1480086114101184,0.5010266940451745,0.6641143440530883,0.5417485265225933
124,248.0,12.69742202758789,0.46917061915139086,4.0,3.0,2,0,4,20,12,245,hard,0.1480086114101184,0.502053388090349,0.664624808575804,0.5427308447937131
125,250.0,85.93466186523438,0.4794257146519677,4.0,3.0,2,0,4,20,89,245,hard,0.1480086114101184,0.5112936344969199,0.6753445635528331,0.56286836935167
126,252.0,-2.20583438873291,0.4794257146519677,4.0,3.0,2,0,4,20,0,245,hard,0.1480086114101184,0.5112936344969199,0.6753445635528331,0.56286836935167
127,254.0,0.20583438873291016,0.4794257146519677,4.0,3.0,2,0,4,20,0,245,hard,0.1480086114101184,0.5112936344969199,0.6753445635528331,0.56286836935167
128,256.0,145.76950073242188,0.49596205614664785,4.0,3.0,2,0,4,20,141,245,hard,0.1480086114101184,0.5292607802874744,0.7105666156202144,0.575147347740668
129,258.0,133.29583740234375,0.5119856428662992,4.0,3.0,2,0,4,20,140,245,hard,0.1480086114101184,0.5436344969199178,0.7478305257784584,0.5869351669941061
130,260.0,0.8721122741699219,0.5119856428662992,4.0,3.0,2,0,4,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7478305257784584,0.5869351669941061
131,262.0,-0.9860076904296875,0.5119856428662992,4.0,3.0,2,0,4,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7478305257784584,0.5869351669941061
132,264.0,116.0,0.5262145878733495,4.0,4.0,3,0,5,20,120,245,hard,0.1480086114101184,0.5436344969199178,0.7493619193466055,0.6399803536345776
133,266.0,-0.9529247283935547,0.5262145878733495,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7493619193466055,0.6399803536345776
134,268.0,80.51072692871094,0.535572362517626,4.0,4.0,3,0,5,20,81,245,hard,0.1480086114101184,0.5436344969199178,0.7534456355283308,0.6719056974459725
135,270.0,48.54737854003906,0.5412126650429432,4.0,4.0,3,0,5,20,54,245,hard,0.1480086114101184,0.5436344969199178,0.7600816743236345,0.68713163064833
136,272.0,11.0,0.5422381745930009,4.0,4.0,3,0,5,20,12,245,hard,0.1480086114101184,0.5436344969199178,0.7600816743236345,0.6910609037328095
137,274.0,19.0,0.5444173823868734,4.0,4.0,3,0,5,20,20,245,hard,0.1480086114101184,0.5436344969199178,0.7641653905053599,0.6954813359528488
138,276.0,-2.598125457763672,0.5444173823868734,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7641653905053599,0.6954813359528488
139,278.0,0.5981254577636719,0.5444173823868734,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7641653905053599,0.6954813359528488
140,280.0,21.65964698791504,0.54595564671196,4.0,4.0,3,0,5,20,22,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6974459724950884
141,282.0,-3.342823028564453,0.54595564671196,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6974459724950884
142,284.0,-1.2505149841308594,0.54595564671196,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6974459724950884
143,286.0,1.0605335235595703,0.54595564671196,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6974459724950884
144,288.0,3.5144309997558594,0.5460838354057173,4.0,4.0,3,0,5,20,5,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6979371316306483
145,290.0,-0.7521724700927734,0.5460838354057173,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6979371316306483
146,292.0,-1.0,0.5460838354057173,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6979371316306483
147,294.0,-1.2124500274658203,0.5460838354057173,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6979371316306483
148,296.0,-0.7875499725341797,0.5460838354057173,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7682491066870852,0.6979371316306483
149,298.0,24.0,0.5485194205871042,4.0,4.0,3,0,5,20,19,245,hard,0.1480086114101184,0.5436344969199178,0.7738642164369577,0.7018664047151277
150,300.0,-7.0,0.5485194205871042,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7738642164369577,0.7018664047151277
151,302.0,-1.0,0.5485194205871042,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7738642164369577,0.7018664047151277
152,304.0,-1.450164794921875,0.5485194205871042,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7738642164369577,0.7018664047151277
153,306.0,-0.8140697479248047,0.5485194205871042,4.0,4.0,3,0,5,20,0,245,hard,0.1480086114101184,0.5436344969199178,0.7738642164369577,0.7018664047151277
154,308.0,62.0,0.5564671196000512,4.0,3.0,2,0,6,20,68,245,hard,0.1480086114101184,0.5657084188911704,0.7835630423685553,0.7018664047151277
155,310.0,42.43036651611328,0.5615946673503397,4.0,3.0,2,0,6,20,49,245,hard,0.1480086114101184,0.5764887063655031,0.7932618683001531,0.7018664047151277
156,312.0,-3.3267040252685547,0.5615946673503397,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.5764887063655031,0.7932618683001531,0.7018664047151277
157,314.0,64.0,0.5689014228945007,4.0,3.0,2,0,6,20,65,245,hard,0.1480086114101184,0.5918891170431212,0.8070444104134763,0.7018664047151277
158,316.0,66.72203063964844,0.5771054992949621,4.0,3.0,2,0,6,20,73,245,hard,0.1480086114101184,0.6103696098562629,0.821337417049515,0.7018664047151277
159,318.0,15.0,0.578771952313806,4.0,3.0,2,0,6,20,16,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
160,320.0,-5.855382919311523,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
161,322.0,-1.4572830200195312,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
162,324.0,0.20560455322265625,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
163,326.0,-0.9334030151367188,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
164,328.0,-2.1030731201171875,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
165,330.0,-1.16912841796875,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
166,332.0,-1.0,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
167,334.0,-0.5427742004394531,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
168,336.0,-1.4572257995605469,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
169,338.0,-1.0,0.578771952313806,4.0,3.0,2,0,6,20,0,245,hard,0.1480086114101184,0.6108829568788501,0.8274629913221031,0.7018664047151277
