step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
175,350.0,-1.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
176,352.0,-1.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
177,354.0,-1.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
178,356.0,-1.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
179,358.0,-0.7162870984077454,0.24217948717948717,2.5814354920387266,2.0,1,0,1,20,0,204,hard,0.4537185660781166,0.3939081053175013,0.14169215086646278,0.0
180,360.0,122.09838894701004,0.24884615384615386,2.6778436255455014,2.0,1,0,1,20,67,204,hard,0.4596040663456394,0.408363448631905,0.14831804281345565,0.0
181,362.0,62.91046411037445,0.2558974358974359,2.760124135017395,2.0,1,0,1,20,68,204,hard,0.4633493846976993,0.42643262777490964,0.15494393476044852,0.0
182,364.0,83.2306050043106,0.26474358974358975,2.8469749784469602,2.0,1,0,1,20,84,204,hard,0.47191011235955055,0.44605059370160044,0.16258919469928645,0.0
183,366.0,130.7035242509842,0.28012820512820513,2.940932059288025,2.0,1,0,1,20,131,204,hard,0.4751203852327448,0.46308724832214765,0.2038735983690112,0.0
184,368.0,90.34180153751373,0.29025641025641025,3.027367167472839,2.0,1,0,1,20,91,204,hard,0.48154093097913325,0.47547754259163655,0.22579001019367992,0.0
185,370.0,41.243356379032136,0.29423076923076924,3.120032031536102,2.0,1,0,1,20,42,204,hard,0.48154093097913325,0.4811564274651523,0.23598369011213047,0.0
186,372.0,72.63764916944504,0.3005128205128205,3.2119664406776423,2.0,1,0,1,20,71,204,hard,0.49973247726056713,0.4811564274651523,0.2436289500509684,0.0
187,374.0,35.58032405185699,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,36,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
188,376.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
189,378.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
190,380.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
191,382.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
192,384.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
193,386.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
194,388.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
195,390.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
196,392.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
197,394.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
198,396.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
199,398.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
200,400.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
201,402.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
202,404.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
203,406.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
204,408.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
205,410.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
206,412.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
207,414.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
208,416.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
209,418.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
210,420.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
211,422.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
212,424.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
213,426.0,-1.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
214,428.0,-0.8606930990219115,0.3035897435897436,3.3034654951095574,2.0,1,0,1,20,0,204,hard,0.50187265917603,0.48425400103252453,0.25076452599388377,0.0
215,430.0,72.7525329875946,0.3117948717948718,3.396395540237426,2.0,1,0,1,20,75,204,hard,0.507223113964687,0.500774393391843,0.2619775739041794,0.0
216,432.0,64.21349443483352,0.32,3.4837611174583425,2.0,1,0,1,20,68,204,hard,0.5098983413590155,0.5095508518327311,0.28338430173292556,0.0
217,434.0,38.20610486221313,0.3242307692307692,3.577638568878173,2.0,1,0,1,20,40,204,hard,0.5098983413590155,0.5095508518327311,0.30020387359836903,0.0
218,436.0,23.36629801130295,0.32666666666666666,3.6746239495277395,2.0,1,0,1,20,22,204,hard,0.5098983413590155,0.5116159008776459,0.30784913353720694,0.0
219,438.0,17.971841434955596,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,13,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
220,440.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
221,442.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
222,444.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
223,446.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
224,448.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
225,450.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
226,452.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
227,454.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
228,456.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
229,458.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
230,460.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
231,462.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
232,464.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
233,466.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
234,468.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
235,470.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
236,472.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
237,474.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
238,476.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
239,478.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
240,480.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
241,482.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
242,484.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
243,486.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
244,488.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
245,490.0,-1.9527911143302916,0.3280769230769231,3.763955571651458,2.0,1,0,1,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3109072375127421,0.0
246,492.0,197.01720888566973,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,176,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
247,494.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
248,496.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
249,498.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
250,500.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
251,502.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
252,504.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
253,506.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
254,508.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
255,510.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
256,512.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
257,514.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
258,516.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
259,518.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
260,520.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
261,522.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
262,524.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
263,526.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
264,528.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
265,530.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
266,532.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
267,534.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
268,536.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
269,538.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
270,540.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
271,542.0,-16.98279111433029,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
272,544.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
273,546.0,-0.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
274,548.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
275,550.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
276,552.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
277,554.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
278,556.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
279,558.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
280,560.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
281,562.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
282,564.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
283,566.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
284,568.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
285,570.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
286,572.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
287,574.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
288,576.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
289,578.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
290,580.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
291,582.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
292,584.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
293,586.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
294,588.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
295,590.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
296,592.0,-16.98279111433029,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
297,594.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
298,596.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
299,598.0,-0.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
300,600.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
301,602.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
302,604.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
303,606.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
304,608.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
305,610.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
306,612.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
307,614.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
308,616.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
309,618.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
310,620.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
311,622.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
312,624.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
313,626.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
314,628.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
315,630.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
316,632.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
317,634.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
318,636.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
319,638.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
320,640.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
321,642.0,-16.98279111433029,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
322,644.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
323,646.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
324,648.0,-1.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
325,650.0,-0.9827911143302916,0.34923076923076923,3.913955571651458,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.32772680937818555,0.06496062992125984
326,652.0,61.21248245239258,0.3569230769230769,4.0,3.0,2,0,2,20,65,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
327,654.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
328,656.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
329,658.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
330,660.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
331,662.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
332,664.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
333,666.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
334,668.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
335,670.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
336,672.0,-2.0,0.3569230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.5098983413590155,0.5141972121837893,0.3532110091743119,0.06988188976377953
