step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.286000005722046,0.0920378904249872,0.43000002861022957,2.0,1,0,1,20,0,236,hard,0.10938337801608579,0.17686034658511723,0.08558329088130413,0.0
27,54.0,-1.286000005722046,0.0920378904249872,0.43000002861022957,2.0,1,0,1,20,0,236,hard,0.10938337801608579,0.17686034658511723,0.08558329088130413,0.0
28,56.0,103.69599999284743,0.10355862775217614,0.520000035762787,2.0,1,0,1,20,104,236,hard,0.11528150134048257,0.19928644240570845,0.10341314314824249,0.0
29,58.0,145.67799999427797,0.11968766001024066,0.6100000286102296,2.0,1,0,1,20,146,236,hard,0.12332439678284182,0.2329255861365953,0.12633723892002038,0.0
30,60.0,77.20481219816207,0.12800819252432155,0.7000000214576723,2.0,1,0,1,20,82,236,hard,0.12332439678284182,0.2502548419979613,0.14212939378502293,0.0
31,62.0,137.6419999985695,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,138,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
32,64.0,-1.3580000014305114,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
33,66.0,-1.3580000014305114,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
34,68.0,-1.3580000014305114,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
35,70.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
36,72.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
37,74.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
38,76.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
39,78.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
40,80.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
41,82.0,-0.3580000014305115,0.1429851510496672,0.7900000071525575,2.0,1,0,1,20,0,236,hard,0.1646112600536193,0.2619775739041794,0.15078960774325012,0.0
42,84.0,207.6119999985695,0.16436251920122888,0.9400000071525575,3.0,2,0,2,20,186,236,hard,0.1646112600536193,0.2619775739041794,0.1726948548140601,0.06132542037586548
43,86.0,78.50409140014648,0.17319508448540707,1.03,3.0,2,0,2,20,81,236,hard,0.1646112600536193,0.2624872579001019,0.1859398879266429,0.0820969337289812
44,88.0,65.05703523397446,0.18010752688172044,1.1199999928474427,3.0,2,0,2,20,63,236,hard,0.1646112600536193,0.263506625891947,0.19612837493632196,0.09792284866468842
45,90.0,74.1805633649826,0.18740399385560677,1.2099999856948853,3.0,2,0,2,20,78,236,hard,0.1646112600536193,0.2670744138634047,0.2088639836984208,0.1102868447082097
46,92.0,61.77094654512405,0.1935483870967742,1.299999978542328,3.0,2,0,2,20,63,236,hard,0.1646112600536193,0.2742099898063201,0.2149770759042282,0.1211671612265084
47,94.0,77.70204799461365,0.2007168458781362,1.3899999713897706,3.0,2,0,2,20,78,236,hard,0.1646112600536193,0.27879714576962283,0.22261844116148752,0.13699307616221562
48,96.0,-1.4990946674346923,0.20084485407066052,1.4799999713897707,3.0,2,0,2,20,4,236,hard,0.1646112600536193,0.27879714576962283,0.22312786551197147,0.13699307616221562
49,98.0,4.831501904010772,0.20097286226318484,1.569999978542328,3.0,2,0,2,20,1,236,hard,0.1646112600536193,0.27879714576962283,0.22312786551197147,0.13748763600395647
50,100.0,5.703041622638702,0.20097286226318484,1.659999978542328,3.0,2,0,2,20,1,236,hard,0.1646112600536193,0.27879714576962283,0.22312786551197147,0.13748763600395647
51,102.0,7.474841789722443,0.20148489503328212,1.7499999785423281,3.0,2,0,2,20,6,236,hard,0.1646112600536193,0.27879714576962283,0.22465613856342334,0.13798219584569732
52,104.0,7.203372322559357,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,10,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
53,106.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
54,108.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
55,110.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
56,112.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
57,114.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
58,116.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
59,118.0,-1.5679999957084656,0.20225294418842807,1.8399999785423282,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2798165137614679,0.22669383596535914,0.13798219584569732
60,120.0,53.414000005722045,0.20852534562211983,1.9299999713897709,3.0,2,0,2,20,54,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.14836795252225518
61,122.0,-0.5859999942779541,0.20852534562211983,1.9299999713897709,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.14836795252225518
62,124.0,-0.5859999942779541,0.20852534562211983,1.9299999713897709,3.0,2,0,2,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.14836795252225518
63,126.0,112.38400000572204,0.21979006656426012,2.0799999713897708,4.0,3,0,3,20,91,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.19188921859545005
64,128.0,44.36600000715256,0.22529441884280593,2.1699999642372134,4.0,3,0,3,20,45,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.21315529179030662
65,130.0,21.851458985328676,0.22785458269329237,2.259999957084656,4.0,3,0,3,20,24,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.22304648862512363
66,132.0,5.014142122745514,0.22887864823348694,2.3499999499320987,4.0,3,0,3,20,10,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.22700296735905046
67,134.0,11.477658962249757,0.2302867383512545,2.4399999427795414,4.0,3,0,3,20,11,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.2324431256181998
68,136.0,8.033420903682709,0.2309267793138761,2.529999935626984,4.0,3,0,3,20,5,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.23491592482690404
69,138.0,13.757752409934998,0.23246287762416795,2.6199999284744266,4.0,3,0,3,20,15,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24085064292779426
70,140.0,2.9369417424201965,0.23259088581669227,2.7099999213218693,4.0,3,0,3,20,2,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.2413452027695351
71,142.0,-4.728035683631897,0.23271889400921658,2.799999928474427,4.0,3,0,3,20,1,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24183976261127596
72,144.0,-2.106550323009491,0.23271889400921658,2.8899999213218694,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24183976261127596
73,146.0,3.9849772648811337,0.23284690220174092,2.9799999213218693,4.0,3,0,3,20,1,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.2423343224530168
74,148.0,0.8924094700813293,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,3,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
75,150.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
76,152.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
77,154.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
78,156.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
79,158.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
80,160.0,-1.813999984264374,0.23323092677931387,3.069999921321869,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
81,162.0,4.3682163133621215,0.23323092677931387,3.159999899864197,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.24044829342842589,0.24381800197823936
82,164.0,142.18465845346452,0.25,3.2499998927116396,4.0,3,0,3,20,144,236,hard,0.1646112600536193,0.2803261977573904,0.25929699439633214,0.2903066271018793
83,166.0,78.24951367950439,0.2590885816692268,3.3399998855590822,4.0,3,0,3,20,81,236,hard,0.1646112600536193,0.2803261977573904,0.2654100866021396,0.31948565776458954
84,168.0,83.03856151342391,0.2692012288786482,3.429999935626984,4.0,3,0,3,20,84,236,hard,0.1646112600536193,0.2803261977573904,0.2705043301069791,0.3536102868447082
85,170.0,65.19695120906829,0.27534562211981567,3.5199999284744266,4.0,3,0,3,20,63,236,hard,0.1646112600536193,0.2803261977573904,0.2740703005603668,0.37388724035608306
86,172.0,117.16418547105789,0.28929851510496674,3.609999921321869,4.0,3,0,3,20,121,236,hard,0.1646112600536193,0.2803261977573904,0.3107488537952114,0.39218595450049454
87,174.0,20.7527681055069,0.2921146953405018,3.699999957084656,4.0,3,0,3,20,27,236,hard,0.1646112600536193,0.2803261977573904,0.31584309730005095,0.3981206726013848
88,176.0,71.42454929304122,0.2932667690732207,3.7899999642372135,4.0,3,0,3,20,12,236,hard,0.1646112600536193,0.2803261977573904,0.31686194600101886,0.40158259149357073
89,178.0,23.424941857337952,0.2950588837685612,3.879999957084656,4.0,3,0,3,20,20,236,hard,0.1646112600536193,0.2803261977573904,0.31940906775343864,0.40603363006923837
90,180.0,7.052588904857635,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,12,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
91,182.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
92,184.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
93,186.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
94,188.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
95,190.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
96,192.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
97,194.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
98,196.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
99,198.0,-0.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
100,200.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
101,202.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
102,204.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
103,206.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
104,208.0,-1.9939999928474428,0.2964669738863287,3.9699999642372137,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.32093734080489045,0.40999010880316517
105,210.0,12.076990127563477,0.29838709677419356,4.0,4.0,3,0,3,20,15,236,hard,0.1646112600536193,0.2803261977573904,0.3214467651553744,0.4169139465875371
106,212.0,1.0,0.2986431131592422,4.0,4.0,3,0,3,20,2,236,hard,0.1646112600536193,0.2803261977573904,0.3214467651553744,0.4179030662710188
107,214.0,-0.5781650543212891,0.29877112135176653,4.0,4.0,3,0,3,20,3,236,hard,0.1646112600536193,0.2803261977573904,0.32195618950585836,0.4179030662710188
108,216.0,14.141197204589844,0.2997951868919611,4.0,4.0,3,0,3,20,11,236,hard,0.1646112600536193,0.2803261977573904,0.32552215995924605,0.41839762611275966
109,218.0,29.955368041992188,0.3020993343573989,4.0,4.0,3,0,3,20,25,236,hard,0.1646112600536193,0.2803261977573904,0.33418237391747324,0.4188921859545005
110,220.0,38.0,0.3061955965181772,4.0,4.0,3,0,3,20,39,236,hard,0.1646112600536193,0.2803261977573904,0.34844625573102395,0.4208704253214639
111,222.0,38.0,0.31041986687147977,4.0,4.0,3,0,3,20,39,236,hard,0.1646112600536193,0.2803261977573904,0.3652572592969944,0.4208704253214639
112,224.0,20.0,0.31259600614439326,4.0,4.0,3,0,3,20,21,236,hard,0.1646112600536193,0.2803261977573904,0.3728986245542537,0.4218595450049456
113,226.0,31.5334358215332,0.3150281618023554,4.0,4.0,3,0,3,20,27,236,hard,0.1646112600536193,0.2803261977573904,0.38003056546102904,0.42433234421364985
114,228.0,18.59193992614746,0.3169482846902202,4.0,4.0,3,0,3,20,18,236,hard,0.1646112600536193,0.2803261977573904,0.3815588385124809,0.43026706231454004
115,230.0,0.22989845275878906,0.31707629288274447,4.0,4.0,3,0,3,20,1,236,hard,0.1646112600536193,0.2803261977573904,0.38206826286296486,0.43026706231454004
116,232.0,-2.033224105834961,0.3172043010752688,4.0,4.0,3,0,3,20,1,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43026706231454004
117,234.0,6.716144561767578,0.3178443420378904,4.0,4.0,3,0,3,20,7,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
118,236.0,-0.5120620727539062,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
119,238.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
120,240.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
121,242.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
122,244.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
123,246.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
124,248.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
125,250.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
126,252.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
127,254.0,-1.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
128,256.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
129,258.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
130,260.0,-2.0,0.3178443420378904,4.0,4.0,3,0,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.3825776872134488,0.43273986152324434
131,262.0,15.549810409545898,0.3193804403481823,4.0,4.0,3,0,3,20,12,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4381800197823937
132,264.0,11.0,0.3207885304659498,4.0,4.0,3,0,3,20,12,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
133,266.0,-0.8878305613040924,0.3207885304659498,2.86300000500679,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
134,268.0,-1.228897271299362,0.3207885304659498,2.9529999978542327,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
135,270.0,-4.897276446485519,0.3207885304659498,3.0429999692440033,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
136,272.0,-5.126629744195938,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
137,274.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
138,276.0,-16.826599989557266,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
139,278.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
140,280.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
141,282.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
142,284.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
143,286.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
144,288.0,-1.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
145,290.0,-0.8265999895572662,0.3207885304659498,3.132999947786331,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
146,292.0,3.381600112771988,0.3207885304659498,3.2229999549388886,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
147,294.0,2.552967405653,0.3207885304659498,3.312999962091446,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
148,296.0,1.3264884766101834,0.3207885304659498,3.4029999692440036,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.443620178041543
149,298.0,8.44948826918602,0.3213005632360471,3.492999976396561,4.0,3,1,3,20,4,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4455984174085064
150,300.0,9.152781717157364,0.32181259600614437,3.5829999835491186,4.0,3,1,3,20,6,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4475766567754698
151,302.0,19.06540000472069,0.32373271889400923,3.6729999763965613,4.0,3,1,3,20,20,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
152,304.0,0.9325337508678435,0.32373271889400923,3.7629999620914467,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
153,306.0,-0.9594286514759065,0.32373271889400923,3.8529999620914466,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
154,308.0,-2.855243898057938,0.32373271889400923,3.9429999620914464,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
155,310.0,-3.6996288299560547,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
156,312.0,-4.417701721191406,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
157,314.0,-5.227016448974609,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
158,316.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
159,318.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
160,320.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
161,322.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
162,324.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
163,326.0,-17.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
164,328.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
165,330.0,-2.0,0.32373271889400923,4.0,4.0,3,1,3,20,0,236,hard,0.1646112600536193,0.2803261977573904,0.38308711156393277,0.4549950544015826
