step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
188,376.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
189,378.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
190,380.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
191,382.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
192,384.0,0.662846565246582,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
193,386.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
194,388.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
195,390.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
196,392.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
197,394.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
198,396.0,-17.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
199,398.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
200,400.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
201,402.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
202,404.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
203,406.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
204,408.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
205,410.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
206,412.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
207,414.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
208,416.0,-2.6297597885131836,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
209,418.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
210,420.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
211,422.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
212,424.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
213,426.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
214,428.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
215,430.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
216,432.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
217,434.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
218,436.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
219,438.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
220,440.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
221,442.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
222,444.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
223,446.0,-17.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
224,448.0,0.14651966094970703,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
225,450.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
226,452.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
227,454.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
228,456.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
229,458.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
230,460.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
231,462.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
232,464.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
233,466.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
234,468.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
235,470.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
236,472.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
237,474.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
238,476.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
239,478.0,-2.0,0.3251667521806054,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.2958820538891713,0.10427010923535253
240,480.0,0.6037464141845703,0.32593637762955363,4.0,3.0,2,0,2,20,7,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
241,482.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
242,484.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
243,486.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
244,488.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
245,490.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
246,492.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
247,494.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
248,496.0,-17.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
249,498.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
250,500.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
251,502.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
252,504.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
253,506.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
254,508.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
255,510.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
256,512.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
257,514.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
258,516.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
259,518.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
260,520.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
261,522.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
262,524.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
263,526.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
264,528.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
265,530.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
266,532.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
267,534.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
268,536.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
269,538.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
270,540.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
271,542.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
272,544.0,-2.0,0.32593637762955363,4.0,3.0,2,0,2,20,0,216,hard,0.41198501872659177,0.5,0.298932384341637,0.10427010923535253
273,546.0,142.5,0.3410723447922011,4.0,4.0,3,0,3,20,121,216,hard,0.41198501872659177,0.5,0.298932384341637,0.1628599801390268
274,548.0,147.31452417373657,0.35967162647511547,4.0,4.0,3,0,3,20,150,216,hard,0.41198501872659177,0.5,0.3121504829689883,0.22194637537239326
275,550.0,88.38216781616211,0.37006157003591583,4.0,4.0,3,0,3,20,88,216,hard,0.41198501872659177,0.5,0.3121504829689883,0.26216484607745777
276,552.0,64.5,0.37750128270908156,4.0,4.0,3,0,3,20,65,216,hard,0.41198501872659177,0.5,0.32638535841382815,0.2770605759682224
277,554.0,-1.5,0.37750128270908156,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.32638535841382815,0.2770605759682224
278,556.0,-1.5,0.37750128270908156,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.32638535841382815,0.2770605759682224
279,558.0,-1.5,0.37750128270908156,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.32638535841382815,0.2770605759682224
280,560.0,-1.5,0.37750128270908156,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.32638535841382815,0.2770605759682224
281,562.0,129.0,0.3926372498717291,4.0,4.0,3,0,3,20,130,216,hard,0.41198501872659177,0.5,0.32689374682257244,0.33515392254220455
282,564.0,200.0,0.41264751154438173,4.0,4.0,3,0,3,20,171,216,hard,0.41198501872659177,0.5,0.3624809354346721,0.37785501489572987
283,566.0,170.0,0.42573114417650076,4.0,4.0,3,0,3,20,111,216,hard,0.41198501872659177,0.5,0.38739196746314186,0.4041708043694141
284,568.0,54.0,0.43124679322729603,4.0,4.0,3,0,3,20,55,216,hard,0.41198501872659177,0.5,0.39705134722928315,0.4160873882820258
285,570.0,94.26355743408203,0.4357362750128271,4.0,4.0,3,0,3,20,39,216,hard,0.41198501872659177,0.5,0.4062023385866802,0.42452830188679247
286,572.0,47.0,0.44125192406362235,4.0,4.0,3,0,3,20,48,216,hard,0.41198501872659177,0.5,0.42145399084900864,0.43098311817279045
287,574.0,68.11004734039307,0.4492047203694202,4.0,4.0,3,0,3,20,71,216,hard,0.41198501872659177,0.5,0.4367056431113371,0.4468718967229394
288,576.0,31.999999999999996,0.452411493073371,4.0,4.0,3,0,3,20,33,216,hard,0.41198501872659177,0.5,0.443823080833757,0.45233366434955313
289,578.0,67.0,0.4604925602873268,4.0,4.0,3,0,3,20,68,216,hard,0.41198501872659177,0.5,0.44687341128622265,0.48063555114200596
290,580.0,65.4463472366333,0.46703437660338637,4.0,4.0,3,0,3,20,66,216,hard,0.41198501872659177,0.5,0.45043213014743266,0.5024826216484608
291,582.0,112.53840732574463,0.4807593637762955,4.0,4.0,3,0,3,20,117,216,hard,0.41198501872659177,0.5,0.4885612608032537,0.5183714001986097
292,584.0,72.0,0.4884556182657773,4.0,4.0,3,0,3,20,73,216,hard,0.41198501872659177,0.5,0.5109303507880021,0.5263157894736842
293,586.0,-2.0,0.4884556182657773,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5109303507880021,0.5263157894736842
294,588.0,69.09242057800293,0.4965366854797332,4.0,4.0,3,0,3,20,72,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
295,590.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
296,592.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
297,594.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
298,596.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
299,598.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
300,600.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
301,602.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
302,604.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
303,606.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
304,608.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
305,610.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
306,612.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
307,614.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
308,616.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
309,618.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
310,620.0,-2.0,0.4965366854797332,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5297407219115404,0.5392254220456802
311,622.0,25.0,0.4993586454592098,4.0,4.0,3,0,3,20,26,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
312,624.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
313,626.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
314,628.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
315,630.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
316,632.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
317,634.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
318,636.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
319,638.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
320,640.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
321,642.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
322,644.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
323,646.0,-17.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
324,648.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
325,650.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
326,652.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
327,654.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
328,656.0,-0.1539454460144043,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
329,658.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
330,660.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
331,662.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
332,664.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
333,666.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
334,668.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
335,670.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
336,672.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
337,674.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
338,676.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
339,678.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
340,680.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
341,682.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
342,684.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
343,686.0,-2.0,0.4993586454592098,4.0,4.0,3,0,3,20,0,216,hard,0.41198501872659177,0.5,0.5383833248601931,0.541708043694141
344,688.0,193.0,0.5207798871216008,4.0,3.0,2,0,4,20,197,216,hard,0.41198501872659177,0.565775950668037,0.5571936959837316,0.5427010923535254
345,690.0,86.14352798461914,0.5307850179579271,4.0,3.0,2,0,4,20,89,216,hard,0.41198501872659177,0.5806783144912642,0.5805795627859685,0.5441906653426017
346,692.0,6.0,0.5315546434068753,4.0,3.0,2,0,4,20,7,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
347,694.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
348,696.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
349,698.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
350,700.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
351,702.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
352,704.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
353,706.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
354,708.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
355,710.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
356,712.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
357,714.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
358,716.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
359,718.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
360,720.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
361,722.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
362,724.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
363,726.0,-1.422450065612793,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
364,728.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
365,730.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
366,732.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
367,734.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
368,736.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
369,738.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
370,740.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
371,742.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
372,744.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
373,746.0,-2.0,0.5315546434068753,4.0,3.0,2,0,4,20,0,216,hard,0.41198501872659177,0.5822199383350463,0.5821047280122014,0.5441906653426017
