step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
99,198.0,-16.34281085526943,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
100,200.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
101,202.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
102,204.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
103,206.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
104,208.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
105,210.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
106,212.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
107,214.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
108,216.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
109,218.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
110,220.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
111,222.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
112,224.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
113,226.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
114,228.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
115,230.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
116,232.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
117,234.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
118,236.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
119,238.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
120,240.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
121,242.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
122,244.0,-1.342810855269432,0.10428185675710429,0.7140542763471603,2.0,1,0,1,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.029426686960933535,0.0
123,246.0,174.62718914473058,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,154,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
124,248.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
125,250.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
126,252.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
127,254.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
128,256.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
129,258.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
130,260.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
131,262.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
132,264.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
133,266.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
134,268.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
135,270.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
136,272.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
137,274.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
138,276.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
139,278.0,-1.372810855269432,0.12228365693712229,0.8640542763471604,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.06291222729578894,0.03696303696303696
140,280.0,57.6209629651308,0.12884145557412885,0.8951851743459702,3.0,2,0,2,20,58,235,hard,0.23147153598281417,0.16580844490216273,0.0867579908675799,0.03896103896103896
141,282.0,-1.379037034869194,0.12884145557412885,0.8951851743459702,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.16580844490216273,0.0867579908675799,0.03896103896103896
142,284.0,90.78471909725666,0.13822810852513823,0.9888872522115708,3.0,2,0,2,20,87,235,hard,0.23147153598281417,0.16580844490216273,0.09842719431760527,0.06393606393606394
143,286.0,160.17012980759145,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,162,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
144,288.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
145,290.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
146,292.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
147,294.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
148,296.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
149,298.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
150,300.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
151,302.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
152,304.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
153,306.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
154,308.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
155,310.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
156,312.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
157,314.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
158,316.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
159,318.0,-1.4140185993909835,0.15738716728815738,1.070092996954918,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
160,320.0,-0.7583957647681236,0.15738716728815738,1.0849089500308038,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
161,322.0,-1.4169817900061608,0.15738716728815738,1.0849089500308038,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.17044284243048405,0.16083206494165397,0.07242757242757243
162,324.0,144.98586447578668,0.17423170888517422,1.1804150173068049,3.0,2,0,2,20,147,235,hard,0.23147153598281417,0.17404737384140062,0.20801623541349568,0.08791208791208792
163,326.0,92.54843031221628,0.18361836183618363,1.2578484389185907,3.0,2,0,2,20,93,235,hard,0.23147153598281417,0.17868177136972194,0.23236935565702688,0.0959040959040959
164,328.0,100.87451183468103,0.19557670052719558,1.339081184566021,3.0,2,0,2,20,97,235,hard,0.23147153598281417,0.18640576725025745,0.2612886859462202,0.1063936063936064
165,330.0,77.2802165632844,0.20534910633920536,1.4312192770838739,3.0,2,0,2,20,78,235,hard,0.23147153598281417,0.1920700308959835,0.2871638762049721,0.11338661338661339
166,332.0,-1.4862438554167747,0.20534910633920536,1.4312192770838739,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.1920700308959835,0.2871638762049721,0.11338661338661339
167,334.0,-1.4862438554167747,0.20534910633920536,1.4312192770838739,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.1920700308959835,0.2871638762049721,0.11338661338661339
168,336.0,-1.4862438554167747,0.20534910633920536,1.4312192770838739,3.0,2,0,2,20,0,235,hard,0.23147153598281417,0.1920700308959835,0.2871638762049721,0.11338661338661339
