step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,16.561182879447937,0.06071474317919816,1.1940856027603146,1.0,0,0,0,20,17,230,hard,0.16042780748663102,0.08904810644831115,0.0,0.0
14,28.0,51.030208597183226,0.0662226207249904,1.297539663314819,1.0,0,0,0,20,49,230,hard,0.1716577540106952,0.10030706243602866,0.0,0.0
15,30.0,-1.4595079326629639,0.0662226207249904,1.297539663314819,1.0,0,0,0,20,0,230,hard,0.1716577540106952,0.10030706243602866,0.0,0.0
16,32.0,30.521851143836976,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,31,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
17,34.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
18,36.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
19,38.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
20,40.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
21,42.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
22,44.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
23,46.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
24,48.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
25,50.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
26,52.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
27,54.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
28,56.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
29,58.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
30,60.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
31,62.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
32,64.0,-1.478148856163025,0.0694248751120789,1.3907442808151242,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
33,66.0,-1.6992667412757874,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
34,68.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
35,70.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
36,72.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
37,74.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
38,76.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
39,78.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
40,80.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
41,82.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
42,84.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
43,86.0,-1.4829261994361878,0.0694248751120789,1.4146309971809385,1.0,0,0,0,20,0,230,hard,0.1754010695187166,0.10951893551688843,0.0,0.0
44,88.0,44.48343896865845,0.07403612142948636,1.5008249282836912,1.0,0,0,0,20,44,230,hard,0.18716577540106952,0.11668372569089049,0.0,0.0
45,90.0,14.69241040325165,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,15,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
46,92.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
47,94.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
48,96.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
49,98.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
50,100.0,-16.517336911201475,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
51,102.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
52,104.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
53,106.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
54,108.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
55,110.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
56,112.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
57,114.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
58,116.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
59,118.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
60,120.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
61,122.0,-1.517336911201477,0.0748046624823876,1.586684556007385,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
62,124.0,-1.178062949836254,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
63,126.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
64,128.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
65,130.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
66,132.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
67,134.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
68,136.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
69,138.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
70,140.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
71,142.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
72,144.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
73,146.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
74,148.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
75,150.0,-16.51948598450422,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
76,152.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
77,154.0,-1.5194859845042228,0.0748046624823876,1.5974299225211142,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
78,156.0,7.146203131616115,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,6,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
79,158.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
80,160.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
81,162.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
82,164.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
83,166.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
84,168.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
85,170.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
86,172.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
87,174.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
88,176.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
89,178.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
90,180.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
91,182.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
92,184.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
93,186.0,-1.5231713343262672,0.0748046624823876,1.615856671631336,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
94,188.0,-0.25779543858766557,0.0748046624823876,1.6347904673218725,1.0,0,0,0,20,0,230,hard,0.19037433155080213,0.11668372569089049,0.0,0.0
95,190.0,48.27012089985609,0.08044063020366338,1.7219019284844397,1.0,0,0,0,20,51,230,hard,0.193048128342246,0.13664278403275332,0.0,0.0
96,192.0,102.16453195494412,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,100,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
97,194.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
98,196.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
99,198.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
100,200.0,-16.56213831025362,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
101,202.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
102,204.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
103,206.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
104,208.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
105,210.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
106,212.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
107,214.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
108,216.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
109,218.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
110,220.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
111,222.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
112,224.0,-1.5621383102536202,0.09222492634814909,1.8106915512681006,1.0,0,0,0,20,0,230,hard,0.19679144385026737,0.18014329580348004,0.0,0.0
113,226.0,25.826631868064403,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,29,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
114,228.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
115,230.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
116,232.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
117,234.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
118,236.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
119,238.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
120,240.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
121,242.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
122,244.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
123,246.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
124,248.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
125,250.0,-16.56819549781084,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
126,252.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
127,254.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
128,256.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
129,258.0,-1.5681954978108406,0.09517100038427052,1.8409774890542028,1.0,0,0,0,20,0,230,hard,0.20374331550802138,0.18526100307062435,0.0,0.0
130,260.0,13.617577256262303,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,17,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
131,262.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
132,264.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
133,266.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
134,268.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
135,270.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
136,272.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
137,274.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
138,276.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
139,278.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
140,280.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
141,282.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
142,284.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
143,286.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
144,288.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
145,290.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
146,292.0,-1.5738242253661154,0.09734853336749072,1.8691211268305776,1.0,0,0,0,20,0,230,hard,0.20802139037433154,0.18986693961105425,0.0,0.0
147,294.0,239.3910283676982,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,218,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
148,296.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
149,298.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
150,300.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
151,302.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
152,304.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
153,306.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
154,308.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
155,310.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
156,312.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
157,314.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
158,316.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
159,318.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
160,320.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
161,322.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
162,324.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
163,326.0,-1.6089716323018073,0.12373510951710004,2.044858161509037,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.2210849539406346,0.07304785894206549,0.0
164,328.0,85.6823876593709,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,86,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
165,330.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
166,332.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
167,334.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
168,336.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
169,338.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
170,340.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
171,342.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
172,344.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
173,346.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
174,348.0,-1.611452748954296,0.1334699628538491,2.0572637447714803,2.0,1,0,1,20,0,230,hard,0.20802139037433154,0.24616171954964175,0.08664987405541562,0.0
