step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,37.385963439941406,0.0705399512633064,0.7427119112014771,1.0,0,0,0,20,34,229,hard,0.13580246913580246,0.15168539325842698,0.0,0.0
15,30.0,27.738679885864258,0.0736180582275234,0.8304874157905578,1.0,0,0,0,20,30,229,hard,0.14492753623188406,0.15526046986721145,0.0,0.0
16,32.0,-1.3660974502563477,0.0736180582275234,0.8304874157905578,1.0,0,0,0,20,0,229,hard,0.14492753623188406,0.15526046986721145,0.0,0.0
17,34.0,70.66102600097656,0.08156983455175067,0.9204875302314758,1.0,0,0,0,20,68,229,hard,0.16854535695115405,0.1644535240040858,0.0,0.0
18,36.0,74.41598510742188,0.08990637424650506,1.0117626523971557,1.0,0,0,0,20,77,229,hard,0.1873322597960279,0.1797752808988764,0.0,0.0
19,38.0,-1.4023525714874268,0.08990637424650506,1.0117626523971557,1.0,0,0,0,20,0,229,hard,0.1873322597960279,0.1797752808988764,0.0,0.0
20,40.0,90.97936248779297,0.1000384763370527,1.1018197798728941,1.0,0,0,0,20,87,229,hard,0.21524422973698337,0.19356486210418794,0.0,0.0
21,42.0,313.5311584472656,0.13530845196870592,1.3441523647308347,2.0,1,0,1,20,292,229,hard,0.21953837895866882,0.2512768130745659,0.07805372529143437,0.0
22,44.0,111.5057144165039,0.14915993330768243,1.4714315795898434,2.0,1,0,1,20,112,229,hard,0.22329575952764358,0.27119509703779365,0.10947795235681702,0.0
23,46.0,182.92416381835938,0.17032191868667437,1.5674804830551143,2.0,1,0,1,20,181,229,hard,0.23939881910896404,0.3181818181818182,0.13127217435377597,0.0
24,48.0,138.46104431152344,0.18558419905091703,1.694759697914123,2.0,1,0,1,20,139,229,hard,0.25442834138486314,0.34269662921348315,0.15306639635073493,0.0
25,50.0,64.52892303466797,0.19161215852250865,1.7050830680131908,2.0,1,0,1,20,65,229,hard,0.261406333870102,0.35188968335035753,0.16117587430309174,0.0
26,52.0,98.99823760986328,0.20315505963832242,1.8323622685670848,2.0,1,0,1,20,100,229,hard,0.27804616210413313,0.35699693564862106,0.18601115053218448,0.0
27,54.0,-1.5664724111557007,0.20315505963832242,1.8323622685670848,2.0,1,0,1,20,0,229,hard,0.27804616210413313,0.35699693564862106,0.18601115053218448,0.0
28,56.0,-1.5664724111557007,0.20315505963832242,1.8323622685670848,2.0,1,0,1,20,0,229,hard,0.27804616210413313,0.35699693564862106,0.18601115053218448,0.0
29,58.0,93.6968765258789,0.21392843401308195,1.9596414834260936,2.0,1,0,1,20,94,229,hard,0.286634460547504,0.3769152196118488,0.20070957932083122,0.0
30,60.0,213.86117553710938,0.23060151340259075,2.0869206982851023,2.0,1,0,1,20,153,229,hard,0.30005367686527107,0.40755873340143,0.22351748606183477,0.0
31,62.0,109.16442108154297,0.24252917788893164,2.2141999131441112,2.0,1,0,1,20,107,229,hard,0.30917874396135264,0.424923391215526,0.24480486568677143,0.0
32,64.0,160.50201416015625,0.2589457483647557,2.34147912800312,2.0,1,0,1,20,164,229,hard,0.3408480944712829,0.44484167517875384,0.26001013684744045,0.0
33,66.0,-1.6682958602905273,0.2589457483647557,2.34147912800312,2.0,1,0,1,20,0,229,hard,0.3408480944712829,0.44484167517875384,0.26001013684744045,0.0
34,68.0,33.51176452636719,0.2613825830447608,2.452927065491676,2.0,1,0,1,20,30,229,hard,0.3435319377348363,0.4489274770173647,0.26305119107957425,0.0
35,70.0,105.4154052734375,0.2743362831858407,2.528398175835609,2.0,1,0,1,20,102,229,hard,0.3564143853998926,0.4759959141981614,0.27521540800810945,0.0
36,72.0,74.28260040283203,0.2834423496216493,2.5869816833734505,2.0,1,0,1,20,75,229,hard,0.36607622114868493,0.4938712972420838,0.2843385707045109,0.0
37,74.0,79.26460266113281,0.29280492497114274,2.6769816833734503,2.0,1,0,1,20,80,229,hard,0.3778851315083199,0.508682328907048,0.29548910288900154,0.0
38,76.0,55.25397872924805,0.29908939335641915,2.730108819603919,2.0,1,0,1,20,56,229,hard,0.38593666129898013,0.5183861082737488,0.303091738469336,0.0
39,78.0,39.245967864990234,0.3033217904322175,2.7701558738946903,2.0,1,0,1,20,40,229,hard,0.391304347826087,0.5250255362614913,0.30816016218955905,0.0
40,80.0,203.81785583496094,0.3166602539438245,2.8974350887536993,2.0,1,0,1,20,145,229,hard,0.41223832528180354,0.5383043922369765,0.3279270146984288,0.0
41,82.0,78.20942687988281,0.32448377581120946,2.9528610426187507,2.0,1,0,1,20,79,229,hard,0.42351046698872785,0.5480081716036772,0.3385707045108971,0.0
42,84.0,153.1539764404297,0.34013081954597923,3.2301402574777596,3.0,2,0,2,20,132,229,hard,0.42351046698872785,0.5485188968335035,0.35985808413583376,0.03944083874188717
43,86.0,88.90765380859375,0.34872386815441836,3.321541836857795,3.0,2,0,2,20,94,229,hard,0.42351046698872785,0.5495403472931563,0.3745565129244805,0.05741387918122816
44,88.0,32.759639739990234,0.351673720661793,3.4089740973711007,3.0,2,0,2,20,34,229,hard,0.42351046698872785,0.5500510725229827,0.3826659908768373,0.06040938592111832
45,90.0,53.69804763793945,0.3579581890470694,3.5362533122301096,3.0,2,0,2,20,57,229,hard,0.42351046698872785,0.5541368743615934,0.3938165230613279,0.06989515726410385
46,92.0,171.06524658203125,0.37001410799025264,3.6635325270891186,3.0,2,0,2,20,107,229,hard,0.42351046698872785,0.5653728294177732,0.41459706031424226,0.0853719420868697
47,94.0,77.48382568359375,0.37924842888290367,3.7696139580011363,3.0,2,0,2,20,81,229,hard,0.42351046698872785,0.5745658835546475,0.4328433857070451,0.09435846230654019
48,96.0,94.028076171875,0.38976529434397844,3.859613958001136,3.0,2,0,2,20,95,229,hard,0.42351046698872785,0.5868232890704801,0.45007602635580335,0.10634048926610085
49,98.0,93.01007843017578,0.3997691419776837,3.949613958001136,3.0,2,0,2,20,94,229,hard,0.42351046698872785,0.5980592441266599,0.47136340598074,0.11333000499251124
50,100.0,119.0,0.4091317173271771,4.0,3.0,2,0,2,20,92,229,hard,0.42351046698872785,0.6103166496424923,0.48808920425747593,0.12131802296555168
51,102.0,73.0,0.416955239194562,4.0,3.0,2,0,2,20,74,229,hard,0.42351046698872785,0.6225740551583249,0.501773948302078,0.12631053419870195
52,104.0,73.0,0.4247787610619469,4.0,3.0,2,0,2,20,74,229,hard,0.42351046698872785,0.6322778345250255,0.5190065889508363,0.13030454318522217
53,106.0,163.9818878173828,0.4435039117609337,4.0,3.0,2,0,2,20,164,229,hard,0.42351046698872785,0.6465781409601634,0.5408008109477952,0.16774837743384924
54,108.0,230.25094604492188,0.4697960754136206,4.0,3.0,2,0,2,20,235,229,hard,0.42351046698872785,0.6772216547497446,0.5864166244298024,0.19520718921617575
55,110.0,176.3486328125,0.49018853405155827,4.0,3.0,2,0,2,20,179,229,hard,0.42351046698872785,0.7068437180796732,0.619361378611252,0.21318022965551672
56,112.0,157.60623168945312,0.5090419392073875,4.0,3.0,2,0,2,20,160,229,hard,0.42351046698872785,0.7313585291113381,0.6436898124683224,0.23864203694458314
57,114.0,142.52706909179688,0.5237912017442606,4.0,3.0,2,0,2,20,138,229,hard,0.42351046698872785,0.7492339121552605,0.6573745565129245,0.2651023464802796
58,116.0,90.84901428222656,0.5336667949211235,4.0,3.0,2,0,2,20,96,229,hard,0.42351046698872785,0.7620020429009193,0.6710593005575266,0.2775836245631553
59,118.0,44.60360336303711,0.5395664999358728,4.0,3.0,2,0,2,20,51,229,hard,0.42351046698872785,0.7681307456588355,0.6822098327420172,0.2835746380429356
60,120.0,19.0,0.5411055534179813,4.0,3.0,2,0,2,20,20,229,hard,0.42351046698872785,0.7701736465781409,0.6842372022301064,0.2855716425361957
61,122.0,185.8954315185547,0.5636783378222393,4.0,3.0,2,0,2,20,188,229,hard,0.42351046698872785,0.7957099080694586,0.7227572225038014,0.3105341987019471
62,124.0,118.0,0.5775298191612158,4.0,3.0,2,0,2,20,119,229,hard,0.42351046698872785,0.8069458631256384,0.7526609224531171,0.32401397903145285
63,126.0,128.5,0.5897139925612415,4.0,4.0,3,0,3,20,107,229,hard,0.42351046698872785,0.8069458631256384,0.7557019766852509,0.36844732900649024
64,128.0,75.5,0.5980505322559959,4.0,4.0,3,0,3,20,76,229,hard,0.42351046698872785,0.8069458631256384,0.759249873289407,0.3974038941587619
65,130.0,115.5,0.6047197640117994,4.0,4.0,3,0,3,20,62,229,hard,0.42351046698872785,0.8069458631256384,0.7683730359858084,0.4143784323514728
66,132.0,48.88452911376953,0.6094651789149673,4.0,4.0,3,0,3,20,48,229,hard,0.42351046698872785,0.8069458631256384,0.7780030410542321,0.42336495257114326
67,134.0,38.26667785644531,0.6136975759907657,4.0,4.0,3,0,3,20,43,229,hard,0.42351046698872785,0.8069458631256384,0.7871262037506336,0.4308537194208687
68,136.0,46.77301025390625,0.6195972810055149,4.0,4.0,3,0,3,20,53,229,hard,0.42351046698872785,0.8069458631256384,0.799797263051191,0.44133799301048426
69,138.0,50.0,0.6253687315634219,4.0,4.0,3,0,3,20,51,229,hard,0.42351046698872785,0.8069458631256384,0.8089204257475925,0.45481777333999
70,140.0,44.99456024169922,0.6301141464665897,4.0,4.0,3,0,3,20,40,229,hard,0.42351046698872785,0.8069458631256384,0.8175367460719716,0.4648027958062906
71,142.0,75.0,0.6383224317045018,4.0,4.0,3,0,3,20,76,229,hard,0.42351046698872785,0.8069458631256384,0.8271667511403953,0.4872690963554668
72,144.0,69.31951141357422,0.6456329357445171,4.0,4.0,3,0,3,20,68,229,hard,0.42351046698872785,0.8069458631256384,0.8312214901165738,0.5117324013979031
73,146.0,48.67896270751953,0.650378350647685,4.0,4.0,3,0,3,20,45,229,hard,0.42351046698872785,0.8069458631256384,0.8322351748606184,0.5292061907139292
74,148.0,18.63865089416504,0.6521739130434783,4.0,4.0,3,0,3,20,15,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5302046929605592
75,150.0,-2.0,0.6521739130434783,4.0,4.0,3,0,3,20,0,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5302046929605592
76,152.0,21.0,0.6547390021803258,4.0,4.0,3,0,3,20,22,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5401897154268597
77,154.0,19.765939712524414,0.6574323457740157,4.0,4.0,3,0,3,20,25,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5506739890164752
78,156.0,-5.048612594604492,0.6574323457740157,4.0,4.0,3,0,3,20,0,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5506739890164752
79,158.0,9.753179550170898,0.6582018725150699,4.0,4.0,3,0,3,20,7,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5536694957563655
80,160.0,19.0,0.660638707195075,4.0,4.0,3,0,3,20,20,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5631552670993509
81,162.0,42.78321838378906,0.6661536488392972,4.0,4.0,3,0,3,20,47,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5846230654018971
82,164.0,18.445514678955078,0.6689752468898295,4.0,4.0,3,0,3,20,22,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.5956065901148277
83,166.0,37.0,0.6733358984224702,4.0,4.0,3,0,3,20,38,229,hard,0.42351046698872785,0.8069458631256384,0.838317283324886,0.6125811283075387
84,168.0,57.0,0.6798768757214313,4.0,3.0,2,0,4,20,63,229,hard,0.42351046698872785,0.8074565883554647,0.858590978205778,0.617573639540689
85,170.0,44.491493225097656,0.6839810183403874,4.0,3.0,2,0,4,20,43,229,hard,0.42351046698872785,0.8089887640449438,0.8656867714140902,0.6250624063904143
86,172.0,39.0,0.6875721431319738,4.0,3.0,2,0,4,20,40,229,hard,0.42351046698872785,0.813585291113381,0.868727825646224,0.6315526709935098
87,174.0,1.4502983093261719,0.6878286520456586,4.0,3.0,2,0,4,20,3,229,hard,0.42351046698872785,0.813585291113381,0.868727825646224,0.6325511732401398
88,176.0,-3.149259567260742,0.687956906502501,4.0,3.0,2,0,4,20,1,229,hard,0.42351046698872785,0.813585291113381,0.8692346680182463,0.6325511732401398
89,178.0,9.97547721862793,0.6887264332435552,4.0,3.0,2,0,4,20,15,229,hard,0.42351046698872785,0.813585291113381,0.8697415103902686,0.635047428856715
90,180.0,18.0,0.690008977811979,4.0,3.0,2,0,4,20,19,229,hard,0.42351046698872785,0.813585291113381,0.870248352762291,0.6395406889665501
91,182.0,35.0,0.694113120430935,4.0,3.0,2,0,4,20,36,229,hard,0.42351046698872785,0.813585291113381,0.8722757222503801,0.6535197204193709
92,184.0,-0.5644969940185547,0.6943696293446198,4.0,3.0,2,0,4,20,3,229,hard,0.42351046698872785,0.813585291113381,0.8727825646224024,0.654018971542686
93,186.0,1.9652767181396484,0.6946261382583044,4.0,3.0,2,0,4,20,2,229,hard,0.42351046698872785,0.813585291113381,0.8737962493664471,0.654018971542686
94,188.0,19.99091339111328,0.6965499551109401,4.0,3.0,2,0,4,20,16,229,hard,0.42351046698872785,0.813585291113381,0.8803852002027369,0.6550174737893161
95,190.0,16.258258819580078,0.6980890085930486,4.0,3.0,2,0,4,20,12,229,hard,0.42351046698872785,0.813585291113381,0.8864673086670045,0.6550174737893161
96,192.0,33.694847106933594,0.7025779145825317,4.0,3.0,2,0,4,20,38,229,hard,0.42351046698872785,0.813585291113381,0.9021794221996959,0.6570144782825761
97,194.0,44.196468353271484,0.7078363473130691,4.0,3.0,2,0,4,20,44,229,hard,0.42351046698872785,0.813585291113381,0.9153573238722758,0.6645032451323015
98,196.0,35.28156661987305,0.7114274721046556,4.0,3.0,2,0,4,20,32,229,hard,0.42351046698872785,0.813585291113381,0.9234668018246326,0.6704942586120819
99,198.0,12.596739768981934,0.7128382711299218,4.0,3.0,2,0,4,20,14,229,hard,0.42351046698872785,0.813585291113381,0.927521540800811,0.671992011982027
100,200.0,-3.7395668029785156,0.7132230345004489,4.0,3.0,2,0,4,20,3,229,hard,0.42351046698872785,0.813585291113381,0.9290420679168778,0.671992011982027
101,202.0,0.8025131225585938,0.7134795434141337,4.0,3.0,2,0,4,20,2,229,hard,0.42351046698872785,0.813585291113381,0.9300557526609224,0.671992011982027
102,204.0,-0.8241462707519531,0.7134795434141337,4.0,3.0,2,0,4,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9300557526609224,0.671992011982027
103,206.0,2.9802818298339844,0.7136077978709761,4.0,3.0,2,0,4,20,1,229,hard,0.42351046698872785,0.813585291113381,0.9305625950329448,0.671992011982027
104,208.0,13.0,0.7152751058099269,4.0,3.0,2,0,4,20,14,229,hard,0.42351046698872785,0.813585291113381,0.9315762797769893,0.6774837743384923
105,210.0,-2.0,0.7152751058099269,4.0,3.0,2,0,4,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9315762797769893,0.6774837743384923
106,212.0,31.0,0.7189944850583557,4.0,4.0,3,0,5,20,35,229,hard,0.42351046698872785,0.813585291113381,0.9315762797769893,0.6919620569146281
107,214.0,43.16427993774414,0.7241246633320508,4.0,4.0,3,0,5,20,45,229,hard,0.42351046698872785,0.813585291113381,0.9315762797769893,0.7119321018472291
108,216.0,54.0,0.7298961138899577,4.0,4.0,3,0,5,20,55,229,hard,0.42351046698872785,0.813585291113381,0.9336036492650786,0.7324013979031453
109,218.0,10.38748836517334,0.7314351673720662,4.0,4.0,3,0,5,20,12,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
110,220.0,-2.0,0.7314351673720662,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
111,222.0,-2.0,0.7314351673720662,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
112,224.0,-2.0,0.7314351673720662,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
113,226.0,-2.0,0.7314351673720662,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
114,228.0,-2.0,0.7314351673720662,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.9346173340091232,0.7373939091362955
115,230.0,25.0,0.7346415287931256,4.0,4.0,3,0,5,20,26,229,hard,0.42351046698872785,0.813585291113381,0.93613786112519,0.7483774338492262
116,232.0,110.83921813964844,0.7484930101321021,4.0,4.0,3,0,5,20,112,229,hard,0.42351046698872785,0.813585291113381,0.9518499746578813,0.7868197703444832
117,234.0,33.96855163574219,0.7529819161215853,4.0,4.0,3,0,5,20,39,229,hard,0.42351046698872785,0.813585291113381,0.9533705017739483,0.8027958062905641
118,236.0,19.749717712402344,0.7549057329742208,4.0,4.0,3,0,5,20,19,229,hard,0.42351046698872785,0.813585291113381,0.9533705017739483,0.8102845731402896
119,238.0,30.570030212402344,0.7581120943952803,4.0,4.0,3,0,5,20,32,229,hard,0.42351046698872785,0.813585291113381,0.9538773441459706,0.8222666000998502
120,240.0,41.69647979736328,0.7626010003847634,4.0,4.0,3,0,5,20,44,229,hard,0.42351046698872785,0.813585291113381,0.9538773441459706,0.8397403894158761
121,242.0,17.774921417236328,0.7650378350647685,4.0,4.0,3,0,5,20,21,229,hard,0.42351046698872785,0.813585291113381,0.9538773441459706,0.8492261607588617
122,244.0,21.863183975219727,0.7668333974605618,4.0,4.0,3,0,5,20,22,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.855716425361957
123,246.0,3.829214096069336,0.7677311786584584,4.0,4.0,3,0,5,20,9,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8592111832251622
124,248.0,2.6172733306884766,0.7677311786584584,4.0,4.0,3,0,5,20,1,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8592111832251622
125,250.0,6.0,0.768628959856355,4.0,4.0,3,0,5,20,7,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8627059410883674
126,252.0,7.193449020385742,0.7688854687700397,4.0,4.0,3,0,5,20,3,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8637044433349975
127,254.0,-5.06719970703125,0.7688854687700397,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8637044433349975
128,256.0,2.694744110107422,0.7688854687700397,4.0,4.0,3,0,5,20,1,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8637044433349975
129,258.0,-5.331378936767578,0.7688854687700397,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8637044433349975
130,260.0,8.0,0.7700397588816211,4.0,4.0,3,0,5,20,9,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
131,262.0,-0.4425992965698242,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
132,264.0,-6.960495948791504,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
133,266.0,-1.0785903930664062,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
134,268.0,-2.5621204376220703,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
135,270.0,-6.980991363525391,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
136,272.0,2.2381248474121094,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
137,274.0,-0.14194297790527344,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
138,276.0,-3.5054664611816406,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
139,278.0,4.83949089050293,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
140,280.0,-6.904666900634766,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
141,282.0,-6.986316680908203,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
142,284.0,-1.0773696899414062,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
143,286.0,4.986385345458984,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
144,288.0,3.1512680053710938,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
145,290.0,4.968364715576172,0.7700397588816211,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8681977034448327
146,292.0,3.633625030517578,0.7701680133384635,4.0,4.0,3,0,5,20,1,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
147,294.0,-6.351839065551758,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
148,296.0,-6.890657424926758,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
149,298.0,-2.0872268676757812,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
150,300.0,-6.524831771850586,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
151,302.0,-6.842500686645508,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
152,304.0,-6.1639404296875,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
153,306.0,4.1639404296875,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
154,308.0,-6.1639404296875,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
155,310.0,-3.5408363342285156,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
156,312.0,-21.467620849609375,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
157,314.0,-3.0167465209960938,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
158,316.0,1.1593170166015625,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
159,318.0,-1.5326728820800781,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
160,320.0,-0.6266441345214844,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
161,322.0,0.052120208740234375,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
162,324.0,-0.3322257995605469,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
163,326.0,-2.0076828002929688,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
164,328.0,-0.06682205200195312,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
165,330.0,-0.8658905029296875,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
166,332.0,-1.9655036926269531,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
167,334.0,3.0659942626953125,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
168,336.0,-4.156654357910156,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
169,338.0,-3.1269607543945312,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
170,340.0,0.5818290710449219,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
171,342.0,-2.072345733642578,0.7701680133384635,4.0,4.0,3,0,5,20,0,229,hard,0.42351046698872785,0.813585291113381,0.954384186517993,0.8686969545681478
