step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
34,68.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
35,70.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
36,72.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
37,74.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
38,76.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
39,78.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
40,80.0,-1.3994481687545774,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
41,82.0,-0.3994481687545776,0.1074390710731147,0.997240843772888,1.0,0,0,0,20,0,246,hard,0.28509951586874666,0.15902140672782875,0.0,0.0
42,84.0,169.5836065735817,0.12708944749266302,1.0867545771598814,1.0,0,0,0,20,171,246,hard,0.32974717590102204,0.19520897043832824,0.0,0.0
43,86.0,76.77643994092941,0.13410743907107311,1.1718249917030332,1.0,0,0,0,20,74,246,hard,0.3453469607315761,0.20846075433231395,0.0,0.0
44,88.0,44.54876981925964,0.13857343371187955,1.256150903701782,1.0,0,0,0,20,45,246,hard,0.3555675094136633,0.2166156982670744,0.0,0.0
45,90.0,36.11720914363861,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,37,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
46,92.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
47,94.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
48,96.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
49,98.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
50,100.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
51,102.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
52,104.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
53,106.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
54,108.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
55,110.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
56,112.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
57,114.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
58,116.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
59,118.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
60,120.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
61,122.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
62,124.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
63,126.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
64,128.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
65,130.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
66,132.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
67,134.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
68,136.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
69,138.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
70,140.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
71,142.0,-1.4699280786514282,0.1429118285058058,1.3496403932571408,1.0,0,0,0,20,0,246,hard,0.36363636363636365,0.22629969418960244,0.0,0.0
72,144.0,157.5000719213486,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,136,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
73,146.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
74,148.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
75,150.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
76,152.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
77,154.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
78,156.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
79,158.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
80,160.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
81,162.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
82,164.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
83,166.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
84,168.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
85,170.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
86,172.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
87,174.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
88,176.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
89,178.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
90,180.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
91,182.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
92,184.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
93,186.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
94,188.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
95,190.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
96,192.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
97,194.0,-16.49992807865143,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
98,196.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
99,198.0,-0.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
100,200.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
101,202.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
102,204.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
103,206.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
104,208.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
105,210.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
106,212.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
107,214.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
108,216.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
109,218.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
110,220.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
111,222.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
112,224.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
113,226.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
114,228.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
115,230.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
116,232.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
117,234.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
118,236.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
119,238.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
120,240.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
121,242.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
122,244.0,-16.49992807865143,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
123,246.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
124,248.0,-1.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
125,250.0,-0.4999280786514282,0.1584790098251882,1.4996403932571407,2.0,1,0,1,20,0,246,hard,0.36363636363636365,0.24260958205912334,0.04504504504504504,0.0
126,252.0,91.72951393222809,0.16817659818808217,1.5876102399826046,2.0,1,0,1,20,94,246,hard,0.3657880580957504,0.263506625891947,0.06056056056056056,0.0
127,254.0,78.63320504951477,0.17761898685721578,1.6775759792327878,2.0,1,0,1,20,81,246,hard,0.36955352339967723,0.28440366972477066,0.07357357357357357,0.0
128,256.0,206.13315700244905,0.20211815745821105,1.7709615850448606,2.0,1,0,1,20,202,246,hard,0.3894566971490048,0.33741080530071355,0.0990990990990991,0.0
129,258.0,208.74558487796784,0.2203649355620773,1.8692559766769405,2.0,1,0,1,20,150,246,hard,0.40236686390532544,0.38022426095820594,0.11661661661661661,0.0
130,260.0,170.68095313978196,0.2338905193313768,1.961167719364166,2.0,1,0,1,20,111,246,hard,0.4093598708983324,0.41182466870540263,0.13213213213213212,0.0
131,262.0,168.38833555316927,0.25239249712900347,2.0475171041488642,2.0,1,0,1,20,171,246,hard,0.42227003765465304,0.4454638124362895,0.15965965965965967,0.0
132,264.0,17.373759823799134,0.2543064948322062,2.131200881004333,2.0,1,0,1,20,18,246,hard,0.4249596557288865,0.45005096839959224,0.16016016016016016,0.0
133,266.0,40.128142158985135,0.25928288886053336,2.225198781490325,2.0,1,0,1,20,46,246,hard,0.42549757934373317,0.46228338430173294,0.16716716716716717,0.0
134,268.0,73.33541274499893,0.2673216792139849,2.3229362750053397,2.0,1,0,1,20,74,246,hard,0.43464228079612693,0.4765545361875637,0.17617617617617617,0.0
135,270.0,75.40569545936584,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,79,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
136,272.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
137,274.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
138,276.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
139,278.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
140,280.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
141,282.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
142,284.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
143,286.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
144,288.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
145,290.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
146,292.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
147,294.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
148,296.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
149,298.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
150,300.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
151,302.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
152,304.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
153,306.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
154,308.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
155,310.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
156,312.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
157,314.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
158,316.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
159,318.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
160,320.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
161,322.0,-1.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
162,324.0,-0.682354429244995,0.2767640678831185,2.411772146224975,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
163,326.0,-1.9194806852340696,0.2767640678831185,2.504397292137145,2.0,1,0,1,20,0,246,hard,0.4443249058633674,0.4954128440366973,0.1856856856856857,0.0
164,328.0,17.347892722129824,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,22,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
165,330.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
166,332.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
167,334.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
168,336.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
169,338.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
170,340.0,-1.7196350488662717,0.27918846497384203,2.598175244331359,2.0,1,0,1,20,0,246,hard,0.4448628294782141,0.5005096839959225,0.1896896896896897,0.0
