step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,58.72968798708916,0.13216765235278993,2.1969294035434723,2.0,1,0,1,20,54,237,hard,0.24394184168012925,0.20554984583761562,0.09067357512953368,0.0
30,60.0,13.387825347661973,0.13358189766006687,2.2852728283405304,2.0,1,0,1,20,12,237,hard,0.24394184168012925,0.20863309352517986,0.09326424870466321,0.0
31,62.0,28.261128530740738,0.13679609154024172,2.3658117759227753,2.0,1,0,1,20,28,237,hard,0.24394184168012925,0.2132579650565262,0.10155440414507771,0.0
32,64.0,11.564551228284836,0.13731036256106968,2.451193004846573,2.0,1,0,1,20,8,237,hard,0.24394184168012925,0.21428571428571427,0.10259067357512953,0.0
33,66.0,-4.7470781748294835,0.13731036256106968,2.51196643948555,2.0,1,0,1,20,0,237,hard,0.24394184168012925,0.21428571428571427,0.10259067357512953,0.0
34,68.0,21.274508771181107,0.1396245821547956,2.627456144094467,2.0,1,0,1,20,22,237,hard,0.24394184168012925,0.2158273381294964,0.11036269430051814,0.0
35,70.0,28.290697348833085,0.14271020827976344,2.6844717824459075,2.0,1,0,1,20,31,237,hard,0.24394184168012925,0.22199383350462487,0.11658031088082901,0.0
36,72.0,18.60856669807434,0.14451015685266136,2.7293985652923585,2.0,1,0,1,20,17,237,hard,0.24394184168012925,0.2250770811921891,0.12072538860103627,0.0
37,74.0,1.630675588607788,0.14451015685266136,2.782523698806763,2.0,1,0,1,20,0,237,hard,0.24394184168012925,0.2250770811921891,0.12072538860103627,0.0
38,76.0,7.542655746459961,0.1456672666495243,2.8729677581787114,2.0,1,0,1,20,10,237,hard,0.24394184168012925,0.22918807810894143,0.12124352331606218,0.0
39,78.0,4.689811429738998,0.14643867318076625,2.9189638626575474,2.0,1,0,1,20,6,237,hard,0.24394184168012925,0.23227132579650564,0.12124352331606218,0.0
40,80.0,-0.6372034096717836,0.14656724093597326,2.9623651623725893,2.0,1,0,1,20,1,237,hard,0.24394184168012925,0.23278520041109968,0.12124352331606218,0.0
41,82.0,7.18766759443283,0.14733864746721523,3.061662027835846,2.0,1,0,1,20,8,237,hard,0.24394184168012925,0.23535457348406988,0.12176165803108809,0.0
42,84.0,161.13996076059342,0.16366675237850348,3.3001961970329288,3.0,2,0,2,20,140,237,hard,0.24394184168012925,0.23638232271325796,0.1393782383419689,0.04449877750611247
43,86.0,66.19559410429001,0.1712522499357161,3.399233896732331,3.0,2,0,2,20,73,237,hard,0.24394184168012925,0.23638232271325796,0.1533678756476684,0.060146699266503664
44,88.0,-1.4120872235298156,0.1712522499357161,3.480513441562653,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23638232271325796,0.1533678756476684,0.060146699266503664
45,90.0,21.761289257764815,0.173823605039856,3.524461532831192,3.0,2,0,2,20,23,237,hard,0.24394184168012925,0.23638232271325796,0.15699481865284975,0.06650366748166259
46,92.0,22.087936094999314,0.1760092568783749,3.608136755228043,3.0,2,0,2,20,23,237,hard,0.24394184168012925,0.23741007194244604,0.16424870466321242,0.06699266503667482
47,94.0,2.4331033051013944,0.1760092568783749,3.6658433377742767,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23741007194244604,0.16424870466321242,0.06699266503667482
48,96.0,-1.9331686675548554,0.1760092568783749,3.6658433377742767,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23741007194244604,0.16424870466321242,0.06699266503667482
49,98.0,-1.9331686675548554,0.1760092568783749,3.6658433377742767,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23741007194244604,0.16424870466321242,0.06699266503667482
50,100.0,24.048195791959763,0.17909488300334275,3.759021040201187,3.0,2,0,2,20,25,237,hard,0.24394184168012925,0.23741007194244604,0.17357512953367876,0.06992665036674817
51,102.0,-1.9518042080402374,0.17909488300334275,3.759021040201187,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23741007194244604,0.17357512953367876,0.06992665036674817
52,104.0,11.033699140310288,0.1805091283106197,3.8315042984485626,3.0,2,0,2,20,12,237,hard,0.24394184168012925,0.23792394655704008,0.17875647668393782,0.06992665036674817
53,106.0,13.53150411105156,0.1823090768835176,3.9242570173740385,3.0,2,0,2,20,14,237,hard,0.24394184168012925,0.23792394655704008,0.18134715025906736,0.07432762836185819
54,108.0,-1.9848514034748077,0.1823090768835176,3.9242570173740385,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.18134715025906736,0.07432762836185819
55,110.0,8.897261619567871,0.18372332219079454,4.0,3.0,2,0,2,20,12,237,hard,0.24394184168012925,0.23792394655704008,0.1849740932642487,0.07628361858190709
56,112.0,0.5740137100219727,0.18372332219079454,4.0,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.1849740932642487,0.07628361858190709
57,114.0,30.80693817138672,0.18745178709179738,4.0,3.0,2,0,2,20,31,237,hard,0.24394184168012925,0.23792394655704008,0.18963730569948187,0.08606356968215159
58,116.0,29.968456745147705,0.19066598097197224,4.0,3.0,2,0,2,20,27,237,hard,0.24394184168012925,0.23792394655704008,0.19015544041450777,0.097799511002445
59,118.0,12.530052661895752,0.19272306505528414,4.0,3.0,2,0,2,20,17,237,hard,0.24394184168012925,0.23792394655704008,0.19637305699481866,0.09975550122249388
60,120.0,-2.0,0.19272306505528414,4.0,3.0,2,0,2,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.19637305699481866,0.09975550122249388
61,122.0,39.08479881286621,0.19825147852918487,4.0,3.0,2,0,2,20,45,237,hard,0.24394184168012925,0.23792394655704008,0.20829015544041452,0.10953545232273838
62,124.0,55.36379432678223,0.2044227307791206,4.0,3.0,2,0,2,20,57,237,hard,0.24394184168012925,0.23792394655704008,0.21761658031088082,0.12420537897310513
63,126.0,33.00967311859131,0.20802262792491644,4.0,3.0,2,0,2,20,31,237,hard,0.24394184168012925,0.23792394655704008,0.22435233160621762,0.1315403422982885
64,128.0,17.111183166503906,0.21033684751864232,4.0,3.0,2,0,2,20,21,237,hard,0.24394184168012925,0.23792394655704008,0.22797927461139897,0.13691931540342298
65,130.0,23.910637855529785,0.2127796348675752,4.0,3.0,2,0,2,20,23,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.141320293398533
66,132.0,92.5,0.22100797120082283,4.0,4.0,3,0,3,20,71,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.1726161369193154
67,134.0,42.5,0.22525070712265363,4.0,4.0,3,0,3,20,43,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.18875305623471883
68,136.0,-2.119877815246582,0.22525070712265363,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.18875305623471883
69,138.0,-0.19435691833496094,0.22525070712265363,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.18875305623471883
70,140.0,24.61795425415039,0.22705065569555155,4.0,4.0,3,0,3,20,22,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.19559902200489
71,142.0,18.860389709472656,0.22846490100282849,4.0,4.0,3,0,3,20,19,237,hard,0.24394184168012925,0.23792394655704008,0.23316062176165803,0.20097799511002445
72,144.0,43.43658924102783,0.23309334019028027,4.0,4.0,3,0,3,20,43,237,hard,0.24394184168012925,0.23792394655704008,0.23834196891191708,0.2136919315403423
73,146.0,-1.5,0.23309334019028027,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.23834196891191708,0.2136919315403423
74,148.0,-0.4600248336791993,0.23309334019028027,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.23834196891191708,0.2136919315403423
75,150.0,4.352365493774414,0.23360761121110826,4.0,4.0,3,0,3,20,5,237,hard,0.24394184168012925,0.23792394655704008,0.23834196891191708,0.2156479217603912
76,152.0,41.119672775268555,0.23849318590897403,4.0,4.0,3,0,3,20,46,237,hard,0.24394184168012925,0.23792394655704008,0.24300518134715027,0.22982885085574573
77,154.0,10.715328216552734,0.23990743121625097,4.0,4.0,3,0,3,20,11,237,hard,0.24394184168012925,0.23792394655704008,0.24455958549222798,0.23374083129584353
78,156.0,-0.65228271484375,0.24042170223707893,4.0,4.0,3,0,3,20,4,237,hard,0.24394184168012925,0.23792394655704008,0.24455958549222798,0.2356968215158924
79,158.0,-1.0367412567138672,0.24055026999228593,4.0,4.0,3,0,3,20,3,237,hard,0.24394184168012925,0.23792394655704008,0.24455958549222798,0.23618581907090463
80,160.0,5.715707778930664,0.24106454101311392,4.0,4.0,3,0,3,20,11,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
81,162.0,-1.7378273010253906,0.24106454101311392,4.0,4.0,3,0,3,20,1,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
82,164.0,-0.8142280578613281,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
83,166.0,-2.651456832885742,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
84,168.0,-0.5012779235839844,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
85,170.0,0.4204750061035156,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
86,172.0,1.2115879058837888,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
87,174.0,2.6800479888916016,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
88,176.0,-0.21577072143554688,0.24106454101311392,4.0,4.0,3,0,3,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.24663212435233162,0.23618581907090463
89,178.0,-3.0,0.2411931087683209,4.0,3.0,2,0,4,20,1,237,hard,0.24394184168012925,0.23792394655704008,0.24715025906735752,0.23618581907090463
90,180.0,13.106298446655273,0.24222165080997685,4.0,3.0,2,0,4,20,9,237,hard,0.24394184168012925,0.23792394655704008,0.25129533678756477,0.23618581907090463
91,182.0,0.15473556518554688,0.24247878632039085,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.23792394655704008,0.2523316062176166,0.23618581907090463
92,184.0,2.9220523834228516,0.24273592183080483,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.23792394655704008,0.2533678756476684,0.23618581907090463
93,186.0,-3.1164321899414062,0.24286448958601184,4.0,3.0,2,0,4,20,1,237,hard,0.24394184168012925,0.23792394655704008,0.2538860103626943,0.23618581907090463
94,188.0,-0.45483589172363287,0.24299305734121882,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.23792394655704008,0.2544041450777202,0.23618581907090463
95,190.0,0.2698936462402344,0.24325019285163282,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.23792394655704008,0.255440414507772,0.23618581907090463
96,192.0,-2.664400100708008,0.24325019285163282,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.23792394655704008,0.255440414507772,0.23618581907090463
97,194.0,-1.2510204315185547,0.24325019285163282,4.0,3.0,2,0,4,20,1,237,hard,0.24394184168012925,0.23792394655704008,0.255440414507772,0.23618581907090463
98,196.0,2.7477588653564453,0.2433787606068398,4.0,3.0,2,0,4,20,3,237,hard,0.24394184168012925,0.23843782117163412,0.255440414507772,0.23618581907090463
99,198.0,-1.1215648651123047,0.2433787606068398,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.23843782117163412,0.255440414507772,0.23618581907090463
100,200.0,0.22907257080078125,0.2433787606068398,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.23843782117163412,0.255440414507772,0.23618581907090463
101,202.0,-3.3113250732421875,0.2433787606068398,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.23843782117163412,0.255440414507772,0.23618581907090463
102,204.0,1.9999999999999998,0.24363589611725378,4.0,3.0,2,0,4,20,3,237,hard,0.24394184168012925,0.2394655704008222,0.255440414507772,0.23618581907090463
103,206.0,-2.0,0.24363589611725378,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.2394655704008222,0.255440414507772,0.23618581907090463
104,208.0,-1.8076801300048828,0.24376446387246078,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.23997944501541624,0.255440414507772,0.23618581907090463
105,210.0,-1.1602249145507812,0.24376446387246078,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.23997944501541624,0.255440414507772,0.23618581907090463
106,212.0,4.685871124267578,0.2438930316276678,4.0,3.0,2,0,4,20,2,237,hard,0.24394184168012925,0.24049331963001028,0.255440414507772,0.23618581907090463
107,214.0,-1.751922607421875,0.2438930316276678,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.24049331963001028,0.255440414507772,0.23618581907090463
108,216.0,-4.401678085327148,0.2438930316276678,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.24049331963001028,0.255440414507772,0.23618581907090463
109,218.0,1.5749721527099607,0.2438930316276678,4.0,3.0,2,0,4,20,0,237,hard,0.24394184168012925,0.24049331963001028,0.255440414507772,0.23618581907090463
110,220.0,28.0,0.2476214965286706,4.0,2.0,1,0,5,20,32,237,hard,0.24394184168012925,0.25539568345323743,0.255440414507772,0.23618581907090463
111,222.0,12.797740936279297,0.24890717408074056,4.0,2.0,1,0,5,20,10,237,hard,0.24394184168012925,0.2605344295991778,0.255440414507772,0.23618581907090463
112,224.0,45.0,0.2534070455129853,4.0,2.0,1,0,5,20,46,237,hard,0.24717285945072698,0.2733812949640288,0.25751295336787566,0.23618581907090463
113,226.0,-0.5097856521606445,0.2534070455129853,4.0,2.0,1,0,5,20,0,237,hard,0.24717285945072698,0.2733812949640288,0.25751295336787566,0.23618581907090463
114,228.0,21.623101234436035,0.2562355361275392,4.0,2.0,1,0,5,20,23,237,hard,0.24771136241249328,0.2841726618705036,0.25751295336787566,0.23618581907090463
115,230.0,3.0,0.2563641038827462,4.0,2.0,1,0,5,20,4,237,hard,0.24771136241249328,0.2846865364850976,0.25751295336787566,0.23618581907090463
116,232.0,0.5105266571044922,0.2564926716379532,4.0,2.0,1,0,5,20,2,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
117,234.0,-6.527139663696289,0.2564926716379532,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
118,236.0,-0.2533607482910156,0.2564926716379532,4.0,2.0,1,0,5,20,1,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
119,238.0,3.8784866333007812,0.2564926716379532,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
120,240.0,-3.7037353515625,0.2564926716379532,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
121,242.0,-1.44647216796875,0.2564926716379532,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
122,244.0,2.039093017578125,0.2564926716379532,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2852004110996917,0.25751295336787566,0.23618581907090463
123,246.0,5.029417037963867,0.2568783749035742,4.0,2.0,1,0,5,20,3,237,hard,0.24771136241249328,0.2867420349434738,0.25751295336787566,0.23618581907090463
124,248.0,-0.5905055999755859,0.2568783749035742,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2867420349434738,0.25751295336787566,0.23618581907090463
125,250.0,-1.7981796264648438,0.2568783749035742,4.0,2.0,1,0,5,20,3,237,hard,0.24771136241249328,0.2867420349434738,0.25751295336787566,0.23618581907090463
126,252.0,2.7889461517333984,0.2568783749035742,4.0,2.0,1,0,5,20,0,237,hard,0.24771136241249328,0.2867420349434738,0.25751295336787566,0.23618581907090463
127,254.0,2.7411365509033203,0.25739264592440214,4.0,2.0,1,0,5,20,5,237,hard,0.24824986537425955,0.28725590955806785,0.25854922279792747,0.23618581907090463
128,256.0,62.0,0.2645924402159938,4.0,2.0,1,0,5,20,63,237,hard,0.2606354334948842,0.2934224049331963,0.2694300518134715,0.23618581907090463
129,258.0,-1.0629730224609375,0.2645924402159938,4.0,2.0,1,0,5,20,0,237,hard,0.2606354334948842,0.2934224049331963,0.2694300518134715,0.23618581907090463
130,260.0,19.57192897796631,0.2670352275649267,4.0,2.0,1,0,5,20,23,237,hard,0.26278944534194937,0.29907502569373073,0.27150259067357513,0.23618581907090463
131,262.0,63.0,0.27333504757006943,4.0,3.0,2,0,6,20,67,237,hard,0.26278944534194937,0.3006166495375128,0.28756476683937826,0.24352078239608801
132,264.0,79.51759052276611,0.28169195165852406,4.0,3.0,2,0,6,20,83,237,hard,0.26278944534194937,0.3067831449126413,0.29844559585492225,0.2591687041564792
133,266.0,-0.28496265411376953,0.28169195165852406,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.3067831449126413,0.29844559585492225,0.2591687041564792
134,268.0,32.838480949401855,0.2852918488043199,4.0,3.0,2,0,6,20,33,237,hard,0.26278944534194937,0.30832476875642345,0.30259067357512953,0.26748166259168704
135,270.0,35.4133186340332,0.2895345847261507,4.0,3.0,2,0,6,20,40,237,hard,0.26278944534194937,0.3103802672147996,0.3067357512953368,0.2777506112469438
136,272.0,32.16749286651611,0.2928773463615325,4.0,3.0,2,0,6,20,30,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.28459657701711494
137,274.0,1.0,0.29300591411673954,4.0,3.0,2,0,6,20,2,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.28508557457212713
138,276.0,-6.311967849731445,0.29300591411673954,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.28508557457212713
139,278.0,4.759971618652344,0.29300591411673954,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.28508557457212713
140,280.0,-6.260200500488281,0.29300591411673954,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.28508557457212713
141,282.0,5.4957122802734375,0.2931344818719465,4.0,3.0,2,0,6,20,3,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
142,284.0,-3.446117401123047,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
143,286.0,-3.522371292114258,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
144,288.0,-2.937824249267578,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
145,290.0,0.2942771911621094,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
146,292.0,0.18369293212890625,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
147,294.0,1.0587387084960938,0.2931344818719465,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31449126413155193,0.3088082901554404,0.2855745721271394
148,296.0,2.5912303924560547,0.2932630496271535,4.0,3.0,2,0,6,20,1,237,hard,0.26278944534194937,0.31449126413155193,0.3093264248704663,0.2855745721271394
149,298.0,7.154747009277344,0.2933916173823605,4.0,3.0,2,0,6,20,3,237,hard,0.26278944534194937,0.31500513874614594,0.3093264248704663,0.2855745721271394
150,300.0,-2.0,0.2933916173823605,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31500513874614594,0.3093264248704663,0.2855745721271394
151,302.0,-2.0,0.2933916173823605,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31500513874614594,0.3093264248704663,0.2855745721271394
152,304.0,-1.8812437057495117,0.2933916173823605,4.0,3.0,2,0,6,20,0,237,hard,0.26278944534194937,0.31500513874614594,0.3093264248704663,0.2855745721271394
153,306.0,98.0,0.30457701208536897,4.0,2.0,1,0,7,20,102,237,hard,0.30156165858912226,0.3227132579650565,0.3093264248704663,0.2855745721271394
154,308.0,53.0,0.30971972229364875,4.0,2.0,1,0,7,20,54,237,hard,0.31287022078621435,0.3324768756423433,0.3093264248704663,0.2855745721271394
155,310.0,9.715368270874023,0.31139110311133966,4.0,2.0,1,0,7,20,13,237,hard,0.31448572967151317,0.33761562178828364,0.3093264248704663,0.2855745721271394
156,312.0,25.85904312133789,0.3135767549498586,4.0,2.0,1,0,7,20,21,237,hard,0.31610123855681205,0.3448098663926002,0.3093264248704663,0.2855745721271394
157,314.0,2.6953516006469727,0.3135767549498586,4.0,2.0,1,0,7,20,0,237,hard,0.31610123855681205,0.3448098663926002,0.3093264248704663,0.2855745721271394
158,316.0,-2.028470039367676,0.31370532270506557,4.0,2.0,1,0,7,20,2,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
159,318.0,-6.428302764892578,0.31370532270506557,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
160,320.0,-2.0,0.31370532270506557,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
161,322.0,4.599452018737793,0.31370532270506557,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
162,324.0,-2.2518186569213867,0.31370532270506557,4.0,2.0,1,0,7,20,2,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
163,326.0,-4.285114288330078,0.31370532270506557,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.3448098663926002,0.3093264248704663,0.2855745721271394
164,328.0,-1.6939506530761719,0.31383389046027255,4.0,2.0,1,0,7,20,1,237,hard,0.3166397415185784,0.34532374100719426,0.3093264248704663,0.2855745721271394
165,330.0,-3.401144027709961,0.31383389046027255,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.34532374100719426,0.3093264248704663,0.2855745721271394
166,332.0,-2.6780662536621094,0.31383389046027255,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.34532374100719426,0.3093264248704663,0.2855745721271394
167,334.0,2.9331283569335938,0.31383389046027255,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.34532374100719426,0.3093264248704663,0.2855745721271394
168,336.0,-4.79188346862793,0.31383389046027255,4.0,2.0,1,0,7,20,0,237,hard,0.3166397415185784,0.34532374100719426,0.3093264248704663,0.2855745721271394
