step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
31,62.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
32,64.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
33,66.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
34,68.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
35,70.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
36,72.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
37,74.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
38,76.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
39,78.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
40,80.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
41,82.0,-0.25,0.07590885816692268,0.25,2.0,1,0,1,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.0549949545913219,0.0
42,84.0,276.72,0.10624679979518689,0.4,3.0,2,0,2,20,255,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
43,86.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
44,88.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
45,90.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
46,92.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
47,94.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
48,96.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
49,98.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
50,100.0,-1.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
51,102.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
52,104.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
53,106.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
54,108.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
55,110.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
56,112.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
57,114.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
58,116.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
59,118.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
60,120.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
61,122.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
62,124.0,-0.28,0.10624679979518689,0.4,3.0,2,0,2,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.0718562874251497
63,126.0,159.69,0.1217357910906298,0.55,4.0,3,0,3,20,138,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.13223552894211577
64,128.0,128.21299655723573,0.1365847414234511,0.6399999713897706,4.0,3,0,3,20,131,223,hard,0.12955032119914348,0.12359550561797752,0.10191725529767912,0.19011976047904192
65,130.0,129.1183373603821,0.15194572452636967,0.7299999427795412,4.0,3,0,3,20,134,223,hard,0.12955032119914348,0.12359550561797752,0.13773965691220988,0.21457085828343314
66,132.0,98.63600001716614,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,99,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
67,134.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
68,136.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
69,138.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
70,140.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
71,142.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
72,144.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
73,146.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
74,148.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
75,150.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
76,152.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
77,154.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
78,156.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
79,158.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
80,160.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
81,162.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
82,164.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
83,166.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
84,168.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
85,170.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
86,172.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
87,174.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
88,176.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
89,178.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
90,180.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
91,182.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
92,184.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
93,186.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
94,188.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
95,190.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
96,192.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
97,194.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
98,196.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
99,198.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
100,200.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
101,202.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
102,204.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
103,206.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
104,208.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
105,210.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
106,212.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
107,214.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
108,216.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
109,218.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
110,220.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
111,222.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
112,224.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
113,226.0,-16.36399998283386,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
114,228.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
115,230.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
116,232.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
117,234.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
118,236.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
119,238.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
120,240.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
121,242.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
122,244.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
123,246.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
124,248.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
125,250.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
126,252.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
127,254.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
128,256.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
129,258.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
130,260.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
131,262.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
132,264.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
133,266.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
134,268.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
135,270.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
136,272.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
137,274.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
138,276.0,-15.363999982833862,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
139,278.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
140,280.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
141,282.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
142,284.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
143,286.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
144,288.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
145,290.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
146,292.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
147,294.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
148,296.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
149,298.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
150,300.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
151,302.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
152,304.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
153,306.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
154,308.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
155,310.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
156,312.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
157,314.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
158,316.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
159,318.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
160,320.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
161,322.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
162,324.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
163,326.0,-16.36399998283386,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
164,328.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
165,330.0,-0.36399998283386237,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
166,332.0,-1.3639999828338623,0.16321044546851,0.8199999141693117,4.0,3,0,3,20,0,223,hard,0.12955032119914348,0.12359550561797752,0.14984863773965693,0.2465069860279441
