step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,122.62249509835243,0.1152115211521152,0.8875245082378387,1.0,0,0,0,20,123,235,hard,0.2663802363050483,0.2059732234809475,0.0,0.0
34,68.0,56.03722010302543,0.12086922978012087,0.9776911413669586,1.0,0,0,0,20,54,235,hard,0.28302900107411383,0.21266735324407826,0.0,0.0
35,70.0,72.03449917721748,0.12858428700012858,1.0662974870204924,1.0,0,0,0,20,72,235,hard,0.30182599355531686,0.2255406797116375,0.0,0.0
36,72.0,58.97986896777153,0.1344991642021345,1.1484514105319976,1.0,0,0,0,20,57,235,hard,0.322234156820623,0.22966014418125644,0.0,0.0
37,74.0,80.09797971796989,0.14208563713514208,1.2472086870670318,1.0,0,0,0,20,82,235,hard,0.33404940923737914,0.24871266735324407,0.0,0.0
38,76.0,64.57876570391655,0.14915777292014915,1.3379477179050445,1.0,0,0,0,20,66,235,hard,0.3469387755102041,0.2646755921730175,0.0,0.0
39,78.0,41.59634592080116,0.15417256011315417,1.4277972209453582,1.0,0,0,0,20,45,235,hard,0.35499462943071963,0.27703398558187436,0.0,0.0
40,80.0,254.08811849141122,0.17603188890317603,1.5223925817012787,1.0,0,0,0,20,191,235,hard,0.4087003222341568,0.31307929969104015,0.0,0.0
41,82.0,95.21123814702034,0.18567571042818568,1.6116454541683196,1.0,0,0,0,20,95,235,hard,0.43071965628356607,0.3305870236869207,0.0,0.0
42,84.0,53.17155390429497,0.19081908190819083,1.6905307447910307,1.0,0,0,0,20,51,235,hard,0.44253490870032225,0.33985581874356335,0.0,0.0
43,86.0,75.61016007256508,0.19891989198919893,1.780777415037155,1.0,0,0,0,20,76,235,hard,0.46133190118152523,0.35427394438722964,0.0,0.0
44,88.0,139.9897986443043,0.21627877073421628,1.8687615239620206,1.0,0,0,0,20,146,235,hard,0.5048335123523093,0.3820803295571576,0.0,0.0
45,90.0,82.40287272572517,0.22502250225022502,1.971917766332626,1.0,0,0,0,20,85,235,hard,0.5252416756176155,0.39752832131822863,0.0,0.0
46,92.0,104.80642554545402,0.23003728944323004,2.061473499536514,1.0,0,0,0,20,50,235,hard,0.5343716433941997,0.40885684860968075,0.0,0.0
47,94.0,64.39279905056954,0.2365950880802366,2.150436128377914,1.0,0,0,0,20,64,235,hard,0.5483351235230934,0.42173017507724,0.0,0.0
48,96.0,66.30052197813987,0.24392439243924394,2.241290408372879,1.0,0,0,0,20,67,235,hard,0.5628356605800214,0.437178166838311,0.0,0.0
49,98.0,99.33373194622993,0.2551112254082551,2.3313402688503264,1.0,0,0,0,20,100,235,hard,0.5886143931256713,0.4572605561277034,0.0,0.0
50,100.0,22.315690841913224,0.2576829111482577,2.4215457904338837,1.0,0,0,0,20,23,235,hard,0.5950590762620838,0.46138002059732236,0.0,0.0
51,102.0,32.43275948071479,0.26205477690626205,2.5254873979091643,1.0,0,0,0,20,38,235,hard,0.60687432867884,0.46755921730175076,0.0,0.0
52,104.0,35.90666068530082,0.26655522695126654,2.617541147470474,1.0,0,0,0,20,35,235,hard,0.6197636949516648,0.47322348094747685,0.0,0.0
53,106.0,157.43509761309625,0.2857142857142857,2.705835748910904,1.0,0,0,0,20,162,235,hard,0.6740064446831364,0.4979402677651905,0.0,0.0
54,108.0,124.19800096106529,0.29972997299729975,2.80215141415596,1.0,0,0,0,20,124,235,hard,0.7116004296455424,0.518022657054583,0.0,0.0
55,110.0,51.222559492349625,0.30603060306030605,2.8872025382518767,1.0,0,0,0,20,52,235,hard,0.7277121374865736,0.527806385169928,0.0,0.0
56,112.0,100.1566746571064,0.3181175260383181,2.9766154992580414,1.0,0,0,0,20,98,235,hard,0.757250268528464,0.5478887744593203,0.0,0.0
57,114.0,115.18906338238716,0.33161887617333163,3.0546830880641935,1.0,0,0,0,20,116,235,hard,0.7862513426423201,0.574150360453141,0.0,0.0
58,116.0,75.17373456645012,0.33946251768033947,3.131327167749405,1.0,0,0,0,20,76,235,hard,0.8018259935553169,0.5906282183316169,0.0,0.0
59,118.0,64.61551264834404,0.3471775749003472,3.2195425474643704,1.0,0,0,0,20,70,235,hard,0.8125671321160043,0.6112255406797117,0.0,0.0
60,120.0,87.37641405653953,0.3572071492863572,3.304243346452713,1.0,0,0,0,20,90,235,hard,0.8340494092373791,0.6307929969104017,0.0,0.0
61,122.0,71.0486497786045,0.36427928507136426,3.3948507773876186,1.0,0,0,0,20,68,235,hard,0.8469387755102041,0.646755921730175,0.0,0.0
62,124.0,76.69532772660256,0.3726372637263726,3.4862319648265836,1.0,0,0,0,20,76,235,hard,0.8614393125671321,0.666323377960865,0.0,0.0
63,126.0,57.071155852079386,0.37906647807637905,3.5855363905429836,1.0,0,0,0,20,60,235,hard,0.8721804511278195,0.6817713697219362,0.0,0.0
64,128.0,51.06483183932304,0.3842098495563842,3.6758408033847805,1.0,0,0,0,20,52,235,hard,0.8818474758324383,0.6930998970133883,0.0,0.0
65,130.0,7.821414724111557,0.3844670181303845,3.7612868988513943,1.0,0,0,0,20,4,235,hard,0.882921589688507,0.6930998970133883,0.0,0.0
66,132.0,26.02976929354668,0.38755304101838756,3.8511535322666166,1.0,0,0,0,20,27,235,hard,0.8899033297529538,0.6987641606591143,0.0,0.0
67,134.0,66.01176626515388,0.39488234537739486,3.941168674230575,1.0,0,0,0,20,67,235,hard,0.9049409237379162,0.713697219361483,0.0,0.0
68,136.0,117.62921810150146,0.4042689983284043,4.0,1.0,0,0,0,20,86,235,hard,0.916219119226638,0.7404737384140062,0.0,0.0
69,138.0,64.55131816864014,0.4105696283914106,4.0,1.0,0,0,0,20,66,235,hard,0.9242749731471536,0.7579814624098867,0.0,0.0
70,140.0,34.424262046813965,0.4146843255754147,4.0,1.0,0,0,0,20,38,235,hard,0.9264232008592911,0.772399588053553,0.0,0.0
71,142.0,24.81300926208496,0.41777034846341776,4.0,1.0,0,0,0,20,28,235,hard,0.9264232008592911,0.7847579814624099,0.0,0.0
72,144.0,16.0,0.41957052848141957,4.0,1.0,0,0,0,20,17,235,hard,0.9264232008592911,0.791967044284243,0.0,0.0
73,146.0,-3.867860794067383,0.41957052848141957,4.0,1.0,0,0,0,20,0,235,hard,0.9264232008592911,0.791967044284243,0.0,0.0
74,148.0,1.9999999999999998,0.4196991127684197,4.0,1.0,0,0,0,20,3,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
75,150.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
76,152.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
77,154.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
78,156.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
79,158.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
80,160.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
81,162.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
82,164.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
83,166.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
84,168.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
85,170.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
86,172.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
87,174.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
88,176.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
89,178.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
90,180.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
91,182.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
92,184.0,-0.6233406066894531,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
93,186.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
94,188.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
95,190.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
96,192.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
97,194.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
98,196.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
99,198.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
100,200.0,-17.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
101,202.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
102,204.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
103,206.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
104,208.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
105,210.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
106,212.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
107,214.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
108,216.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
109,218.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
110,220.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
111,222.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
112,224.0,-2.0,0.4196991127684197,4.0,1.0,0,0,0,20,0,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
113,226.0,-3.7629776000976562,0.4196991127684197,4.0,1.0,0,0,0,20,1,235,hard,0.9269602577873255,0.791967044284243,0.0,0.0
114,228.0,2.893239974975586,0.42034203420342037,4.0,1.0,0,0,0,20,6,235,hard,0.9296455424274973,0.791967044284243,0.0,0.0
115,230.0,4.3824462890625,0.42034203420342037,4.0,1.0,0,0,0,20,0,235,hard,0.9296455424274973,0.791967044284243,0.0,0.0
116,232.0,21.789557456970215,0.4225279670824225,4.0,1.0,0,0,0,20,18,235,hard,0.9296455424274973,0.8007209062821833,0.0,0.0
117,234.0,51.3922004699707,0.42805709142342807,4.0,1.0,0,0,0,20,49,235,hard,0.9371643394199786,0.815653964984552,0.0,0.0
118,236.0,14.0,0.42972868715442974,4.0,1.0,0,0,0,20,15,235,hard,0.939312567132116,0.8202883625128733,0.0,0.0
119,238.0,5.019313812255859,0.43037160858943035,4.0,1.0,0,0,0,20,8,235,hard,0.939312567132116,0.8228630278063852,0.0,0.0
120,240.0,0.9250774383544922,0.43037160858943035,4.0,1.0,0,0,0,20,0,235,hard,0.939312567132116,0.8228630278063852,0.0,0.0
121,242.0,-0.9264507293701172,0.43037160858943035,4.0,1.0,0,0,0,20,0,235,hard,0.939312567132116,0.8228630278063852,0.0,0.0
122,244.0,-3.7828311920166016,0.43037160858943035,4.0,1.0,0,0,0,20,0,235,hard,0.939312567132116,0.8228630278063852,0.0,0.0
123,246.0,13.531455993652344,0.43114311431143115,4.0,1.0,0,0,0,20,9,235,hard,0.9414607948442535,0.82389289392379,0.0,0.0
124,248.0,18.102947235107422,0.4337148000514337,4.0,1.0,0,0,0,20,22,235,hard,0.9446831364124597,0.831101956745623,0.0,0.0
125,250.0,37.523813247680664,0.4382152500964382,4.0,1.0,0,0,0,20,39,235,hard,0.952201933404941,0.8419155509783728,0.0,0.0
126,252.0,81.05247592926025,0.4468303973254468,4.0,1.0,0,0,0,20,78,235,hard,0.9640171858216972,0.8650875386199794,0.0,0.0
127,254.0,55.3909330368042,0.4524881059534525,4.0,1.0,0,0,0,20,58,235,hard,0.9704618689581096,0.8815653964984552,0.0,0.0
128,256.0,14.523530960083008,0.4541597016844542,4.0,1.0,0,0,0,20,19,235,hard,0.9747583243823845,0.884140061791967,0.0,0.0
129,258.0,3.1938838958740234,0.4544168702584544,4.0,1.0,0,0,0,20,4,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
130,260.0,-0.5410671234130859,0.4544168702584544,4.0,1.0,0,0,0,20,1,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
131,262.0,-1.4379711151123047,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
132,264.0,-0.9098129272460938,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
133,266.0,-1.4778461456298828,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
134,268.0,-0.7856769561767578,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
135,270.0,-1.1692276000976562,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
136,272.0,-0.8746356964111328,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
137,274.0,-1.5579547882080078,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
138,276.0,-0.38699340820312506,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
139,278.0,-0.9828739166259766,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
140,280.0,-0.6522407531738281,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
141,282.0,-1.060384750366211,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
142,284.0,-1.3459281921386719,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
143,286.0,-0.4947452545166016,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
144,288.0,-0.15433692932128906,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
145,290.0,-0.8700485229492188,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
146,292.0,-1.01373291015625,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
147,294.0,-0.6840057373046875,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
148,296.0,-1.0954132080078125,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
149,298.0,-1.3834762573242188,0.4544168702584544,4.0,1.0,0,0,0,20,0,235,hard,0.9747583243823845,0.8851699279093718,0.0,0.0
150,300.0,149.0,0.46933264755046933,4.0,2.0,1,0,1,20,128,235,hard,0.9747583243823845,0.8995880535530381,0.044647387113140535,0.0
151,302.0,85.73755645751953,0.4787193005014787,4.0,2.0,1,0,1,20,85,235,hard,0.9747583243823845,0.9124613800205973,0.06900050735667174,0.0
152,304.0,83.93480110168457,0.48772020059148774,4.0,2.0,1,0,1,20,80,235,hard,0.9747583243823845,0.92173017507724,0.09538305428716387,0.0
153,306.0,56.0,0.4935064935064935,4.0,2.0,1,0,1,20,57,235,hard,0.9752953813104189,0.9268795056642637,0.1126331811263318,0.0
154,308.0,19.0,0.4949209206634949,4.0,2.0,1,0,1,20,20,235,hard,0.9752953813104189,0.9284243048403708,0.11669203450025367,0.0
155,310.0,5.884611129760742,0.4951780892374952,4.0,2.0,1,0,1,20,6,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
156,312.0,-0.24693679809570312,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
157,314.0,0.44942474365234375,0.4951780892374952,4.0,2.0,1,0,1,20,1,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
158,316.0,-1.0563583374023438,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
159,318.0,-0.4836959838867188,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
160,320.0,-0.7669677734375,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
161,322.0,-1.8653640747070312,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
162,324.0,-0.61602783203125,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
163,326.0,-1.1332015991210938,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
164,328.0,-1.2095947265625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
165,330.0,-1.4363937377929688,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
166,332.0,-0.1996002197265625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
167,334.0,-1.3881301879882812,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
168,336.0,-1.6432037353515625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
169,338.0,-1.034423828125,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
170,340.0,-0.5353240966796875,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
171,342.0,-2.1364822387695312,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
172,344.0,-1.3812255859375,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
173,346.0,-0.23954010009765625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
174,348.0,-1.7008438110351562,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
175,350.0,-0.8710098266601562,0.4951780892374952,4.0,2.0,1,0,1,20,1,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
176,352.0,-2.362241744995117,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
177,354.0,-1.803903579711914,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
178,356.0,-0.90716552734375,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
179,358.0,-1.1200408935546875,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
180,360.0,-1.4530181884765625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
181,362.0,-1.3093719482421875,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
182,364.0,-1.22332763671875,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
183,366.0,-1.2166900634765625,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
184,368.0,-1.1074676513671875,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
185,370.0,-0.6199569702148438,0.4951780892374952,4.0,2.0,1,0,1,20,0,235,hard,0.9752953813104189,0.9284243048403708,0.11770674784373414,0.0
