step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
47,94.0,-1.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
48,96.0,-1.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
49,98.0,-1.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
50,100.0,-1.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
51,102.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
52,104.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
53,106.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
54,108.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
55,110.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
56,112.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
57,114.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
58,116.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
59,118.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
60,120.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
61,122.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
62,124.0,-0.28,0.09005289640046446,0.4,3.0,2,0,2,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.046875
63,126.0,112.19,0.10011611404980003,0.55,4.0,3,0,3,20,90,242,hard,0.10568669527896996,0.10510046367851623,0.10397553516819572,0.08618951612903226
64,128.0,86.18217570495605,0.10927622242291317,0.64,4.0,3,0,3,20,89,242,hard,0.10568669527896996,0.10510046367851623,0.10448521916411825,0.12147177419354839
65,130.0,127.75562830352783,0.1234679396206941,0.73,4.0,3,0,3,20,125,242,hard,0.10568669527896996,0.10510046367851623,0.1381243628950051,0.1436491935483871
66,132.0,89.06509336090087,0.13366017288091858,0.82,4.0,3,0,3,20,92,242,hard,0.10568669527896996,0.10510046367851623,0.14780835881753313,0.17389112903225806
67,134.0,99.27446934509277,0.14578764030447683,0.9099999999999999,4.0,3,0,3,20,105,242,hard,0.10568669527896996,0.10510046367851623,0.172782874617737,0.19657258064516128
68,136.0,154.24820575714114,0.1638498258289253,0.9999999999999999,4.0,3,0,3,20,149,242,hard,0.10568669527896996,0.10510046367851623,0.19877675840978593,0.24143145161290322
69,138.0,106.46274016571044,0.1763643400851503,1.0899999999999999,4.0,3,0,3,20,111,242,hard,0.10568669527896996,0.10510046367851623,0.2222222222222222,0.26713709677419356
70,140.0,87.02727304840087,0.18578247968004127,1.18,4.0,3,0,3,20,86,242,hard,0.10568669527896996,0.10510046367851623,0.2420998980632008,0.2842741935483871
71,142.0,100.00367211914062,0.19739388466004387,1.27,4.0,3,0,3,20,103,242,hard,0.10568669527896996,0.10510046367851623,0.2624872579001019,0.3094758064516129
72,144.0,52.03769886779785,0.20319958715004516,1.36,4.0,3,0,3,20,56,242,hard,0.10568669527896996,0.10510046367851623,0.2793068297655454,0.3155241935483871
73,146.0,-1.472,0.20319958715004516,1.36,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2793068297655454,0.3155241935483871
74,148.0,-1.472,0.20319958715004516,1.36,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2793068297655454,0.3155241935483871
75,150.0,105.50999999856948,0.21506902335182557,1.4500000071525574,4.0,3,0,3,20,106,242,hard,0.10568669527896996,0.10510046367851623,0.2930682976554536,0.3482862903225806
76,152.0,0.6462310700416565,0.21558508579538124,1.5400000071525575,4.0,3,0,3,20,7,242,hard,0.10568669527896996,0.10510046367851623,0.29357798165137616,0.3497983870967742
77,154.0,-2.420800187587738,0.21610114823893692,1.6300000071525576,4.0,3,0,3,20,4,242,hard,0.10568669527896996,0.10510046367851623,0.29357798165137616,0.35181451612903225
78,156.0,-5.440181112289429,0.21610114823893692,1.7200000286102297,4.0,3,0,3,20,1,242,hard,0.10568669527896996,0.10510046367851623,0.29357798165137616,0.35181451612903225
79,158.0,-1.6204430723190308,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,4,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
80,160.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
81,162.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
82,164.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
83,166.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
84,168.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
85,170.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
86,172.0,-1.562000002861023,0.21635917946071476,1.810000014305115,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2945973496432212,0.35181451612903225
87,174.0,17.255748671054842,0.217520319958715,1.9000000071525576,4.0,3,0,3,20,12,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3533266129032258
88,176.0,-0.5800000014305116,0.217520319958715,1.9000000071525576,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3533266129032258
89,178.0,-0.7752003173828126,0.217520319958715,1.9900000000000002,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3533266129032258
90,180.0,2.121684251308441,0.21777835118049285,2.079999992847443,4.0,3,0,3,20,2,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3543346774193548
91,182.0,5.267054385185242,0.21777835118049285,2.1699999856948855,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3543346774193548
92,184.0,5.13819928407669,0.21777835118049285,2.259999978542328,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3543346774193548
93,186.0,4.637940488815308,0.21777835118049285,2.349999971389771,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.2976554536187564,0.3543346774193548
94,188.0,52.31200000572204,0.22358405367049414,2.4399999713897706,4.0,3,0,3,20,53,242,hard,0.10568669527896996,0.10510046367851623,0.30835881753312944,0.36643145161290325
95,190.0,8.294000002861024,0.22422913172493872,2.5299999856948854,4.0,3,0,3,20,9,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
96,192.0,-3.6622476763725285,0.22422913172493872,2.619999978542328,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
97,194.0,-3.8293279542922978,0.22422913172493872,2.7099999856948855,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
98,196.0,-0.5379026017189028,0.22422913172493872,2.799999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
99,198.0,1.8170469985008237,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
100,200.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
101,202.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
102,204.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
103,206.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
104,208.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
105,210.0,-1.7779999985694885,0.22422913172493872,2.889999992847443,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
106,212.0,3.064795977592468,0.22422913172493872,2.9799999856948856,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.308868501529052,0.3684475806451613
107,214.0,2.2443133711814878,0.22448716294671656,3.069999992847443,4.0,3,0,3,20,2,242,hard,0.10568669527896996,0.10510046367851623,0.30937818552497454,0.3689516129032258
108,216.0,4.167999999999999,0.2248742097793833,3.1600000000000006,4.0,3,0,3,20,5,242,hard,0.10568669527896996,0.10510046367851623,0.30937818552497454,0.3704637096774194
109,218.0,20.60409297513962,0.22668042833182814,3.2500000214576725,4.0,3,0,3,20,18,242,hard,0.10568669527896996,0.10510046367851623,0.3103975535168196,0.37651209677419356
110,220.0,37.54880383110046,0.23080892788027352,3.34000002861023,4.0,3,0,3,20,37,242,hard,0.10568669527896996,0.10510046367851623,0.3211009174311927,0.38205645161290325
111,222.0,0.4676858558654784,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,6,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
112,224.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
113,226.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
114,228.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
115,230.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
116,232.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
117,234.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
118,236.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
119,238.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
120,240.0,-0.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
121,242.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
122,244.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
123,246.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
124,248.0,-1.8860000000000001,0.2313249903238292,3.4300000000000006,4.0,3,0,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3221202854230377,0.38306451612903225
125,250.0,17.09600000143051,0.23351825570894078,3.5199999928474432,4.0,3,0,3,20,18,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
126,252.0,-6.613072882080078,0.23351825570894078,2.5270000000000006,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
127,254.0,-6.667241935634613,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
128,256.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
129,258.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
130,260.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
131,262.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
132,264.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
133,266.0,-1.7234000014305115,0.23351825570894078,2.617000007152558,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
134,268.0,2.7745835815429682,0.23351825570894078,2.7070000000000007,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
135,270.0,3.9037908445358274,0.23351825570894078,2.796999985694886,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
136,272.0,3.4703321681976314,0.23351825570894078,2.8869999713897716,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3860887096774194
137,274.0,0.2045999985694883,0.2336472713198297,2.9770000071525584,4.0,3,1,3,20,1,242,hard,0.10568669527896996,0.10510046367851623,0.32772680937818555,0.3865927419354839
138,276.0,-12.68056651058197,0.23390530254160755,3.066999957084657,4.0,3,1,3,20,8,242,hard,0.10568669527896996,0.10510046367851623,0.32823649337410804,0.3870967741935484
139,278.0,8.821710505580903,0.2344213649851632,3.1569999928474437,4.0,3,1,3,20,4,242,hard,0.10568669527896996,0.10510046367851623,0.32976554536187563,0.3876008064516129
140,280.0,20.751785801506042,0.2364856147593859,3.2469999856948863,4.0,3,1,3,20,17,242,hard,0.10568669527896996,0.10510046367851623,0.3307849133537207,0.3946572580645161
141,282.0,5.210551429843902,0.23751773964649722,3.3370000071525583,4.0,3,1,3,20,9,242,hard,0.10568669527896996,0.10510046367851623,0.3307849133537207,0.39868951612903225
142,284.0,-2.8278324064254763,0.23790478647916397,3.427000014305116,4.0,3,1,3,20,3,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.3996975806451613
143,286.0,61.574037970161434,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,5,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
144,288.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
145,290.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
146,292.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
147,294.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
148,296.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
149,298.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
150,300.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
151,302.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
152,304.0,-0.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
153,306.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
154,308.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
155,310.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
156,312.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
157,314.0,-1.9034000028610232,0.23854986453360857,3.5170000143051157,4.0,3,1,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.3312945973496432,0.4022177419354839
158,316.0,-4.26522057762146,0.2388078957553864,3.6070000286102304,4.0,3,1,3,20,2,242,hard,0.10568669527896996,0.10510046367851623,0.33231396534148827,0.4022177419354839
159,318.0,-6.554007692604065,0.2388078957553864,2.587900020027161,4.0,3,2,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.33231396534148827,0.4022177419354839
160,320.0,6.565947017879486,0.239452973809831,2.6779000271797186,4.0,3,2,3,20,8,242,hard,0.10568669527896996,0.10510046367851623,0.3348623853211009,0.4022177419354839
161,322.0,12.13071450302124,0.2402270674751645,2.767900034332276,4.0,3,2,3,20,10,242,hard,0.10568669527896996,0.10510046367851623,0.3379204892966361,0.4022177419354839
162,324.0,15.481067400188447,0.24164623919494257,2.857899998569489,4.0,3,2,3,20,14,242,hard,0.10568669527896996,0.10510046367851623,0.3435270132517839,0.4022177419354839
163,326.0,-5.187740938453674,0.24254934847116502,2.947900020027161,4.0,3,2,3,20,13,242,hard,0.10568669527896996,0.10510046367851623,0.34658511722731905,0.4027217741935484
164,328.0,16.627333638401034,0.24396852019094312,3.0378999842643744,4.0,3,2,3,20,14,242,hard,0.10568669527896996,0.10510046367851623,0.3516819571865443,0.4032258064516129
165,330.0,10.030943519802094,0.2446135982453877,3.12789996995926,4.0,3,2,3,20,6,242,hard,0.10568669527896996,0.10510046367851623,0.35423037716615696,0.4032258064516129
166,332.0,9.36376311323166,0.24487162946716554,3.2178999413490303,4.0,3,2,3,20,5,242,hard,0.10568669527896996,0.10510046367851623,0.35524974515800206,0.4032258064516129
167,334.0,3.5040558836174007,0.24487162946716554,3.30789994134903,4.0,3,2,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.35524974515800206,0.4032258064516129
168,336.0,1.70384505531311,0.24487162946716554,3.3978999485015877,4.0,3,2,3,20,0,242,hard,0.10568669527896996,0.10510046367851623,0.35524974515800206,0.4032258064516129
