step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
18,36.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
19,38.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
20,40.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
21,42.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
22,44.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
23,46.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
24,48.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
25,50.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
26,52.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
27,54.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
28,56.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
29,58.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
30,60.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
31,62.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
32,64.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
33,66.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
34,68.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
35,70.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
36,72.0,-1.400261553287506,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
37,74.0,-0.4002615532875061,0.12984670874661858,1.0013077664375305,1.0,0,0,0,20,0,213,hard,0.3097679438747976,0.22302158273381295,0.0,0.0
38,76.0,12.559376492500306,0.13139250289836404,1.0913087606430054,1.0,0,0,0,20,16,213,hard,0.3135456017269293,0.22559095580678315,0.0,0.0
39,78.0,7.470169767856598,0.13216539997423676,1.1719373011589052,1.0,0,0,0,20,11,213,hard,0.31570426335671886,0.22661870503597123,0.0,0.0
40,80.0,21.547856536388398,0.13461290738116707,1.260717318058014,1.0,0,0,0,20,22,213,hard,0.32002158661629787,0.23227132579650564,0.0,0.0
41,82.0,48.08379643630981,0.13963673837433982,1.3488167190551759,1.0,0,0,0,20,50,213,hard,0.3281165677280086,0.2446043165467626,0.0,0.0
42,84.0,92.19497897529602,0.15019966507793378,1.4322282123565675,1.0,0,0,0,20,91,213,hard,0.35563950350782514,0.2605344295991778,0.0,0.0
43,86.0,97.41839097499847,0.16140667267808836,1.5204623460769655,1.0,0,0,0,20,100,213,hard,0.3804641122504048,0.2816032887975334,0.0,0.0
44,88.0,-5.629858212471008,0.16140667267808836,1.6062355279922487,1.0,0,0,0,20,0,213,hard,0.3804641122504048,0.2816032887975334,0.0,0.0
45,90.0,-3.491642590045929,0.16140667267808836,1.6963454270362854,1.0,0,0,0,20,0,213,hard,0.3804641122504048,0.2816032887975334,0.0,0.0
46,92.0,-5.212492367744446,0.16140667267808836,1.7864379739761354,1.0,0,0,0,20,0,213,hard,0.3804641122504048,0.2816032887975334,0.0,0.0
47,94.0,0.49522841787338256,0.16140667267808836,1.8764408421516419,1.0,0,0,0,20,0,213,hard,0.3804641122504048,0.2816032887975334,0.0,0.0
48,96.0,30.048946807384493,0.16436944480226717,1.966921579837799,1.0,0,0,0,20,26,213,hard,0.3880194279546681,0.28622816032887977,0.0,0.0
49,98.0,26.388610658645632,0.16720340074713383,2.0569467067718508,1.0,0,0,0,20,27,213,hard,0.39287641662169454,0.29290853031860226,0.0,0.0
50,100.0,145.37058305978775,0.17673579801623085,2.147084701061249,1.0,0,0,0,20,86,213,hard,0.416082029141932,0.30883864337101746,0.0,0.0
51,102.0,45.24902115631103,0.18201726136802782,2.235113105773926,1.0,0,0,0,20,45,213,hard,0.4268753372908797,0.31963001027749227,0.0,0.0
52,104.0,44.6605052409172,0.18768517325776118,2.3252957177162172,1.0,0,0,0,20,51,213,hard,0.43658931462493256,0.3329907502569373,0.0,0.0
53,106.0,59.599215523719785,0.19399716604405515,2.407721438407898,1.0,0,0,0,20,58,213,hard,0.4511602806260119,0.3442959917780062,0.0,0.0
54,108.0,108.30103859567642,0.20662115161664305,2.4948070216178895,1.0,0,0,0,20,109,213,hard,0.49217485159201296,0.355601233299075,0.0,0.0
55,110.0,50.59973948717117,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,53,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
56,112.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
57,114.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
58,116.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
59,118.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
60,120.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
61,122.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
62,124.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
63,126.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
64,128.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
65,130.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
66,132.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
67,134.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
68,136.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
69,138.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
70,140.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
71,142.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
72,144.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
73,146.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
74,148.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
75,150.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
76,152.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
77,154.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
78,156.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
79,158.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
80,160.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
81,162.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
82,164.0,-0.7182937312126161,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
83,166.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
84,168.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
85,170.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
86,172.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
87,174.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
88,176.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
89,178.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
90,180.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
91,182.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
92,184.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
93,186.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
94,188.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
95,190.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
96,192.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
97,194.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
98,196.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
99,198.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
100,200.0,-16.718293731212615,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
101,202.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
102,204.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
103,206.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
104,208.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
105,210.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
106,212.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
107,214.0,-1.7182937312126159,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
108,216.0,-0.7182937312126161,0.21306196058224913,2.5914686560630797,1.0,0,0,0,20,0,213,hard,0.496492174851592,0.3771839671120247,0.0,0.0
109,218.0,0.6387652354240417,0.2134484091201855,2.6797051644325256,1.0,0,0,0,20,3,213,hard,0.496492174851592,0.37872559095580677,0.0,0.0
110,220.0,5.161563436031342,0.21357722529949763,2.766395847797394,1.0,0,0,0,20,1,213,hard,0.4970318402590394,0.37872559095580677,0.0,0.0
111,222.0,9.998631412982942,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,5,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
112,224.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
113,226.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
114,228.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
115,230.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
116,232.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
117,234.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
118,236.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
119,238.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
120,240.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
121,242.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
122,244.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
123,246.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
124,248.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
125,250.0,-16.77072912931442,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
126,252.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
127,254.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
128,256.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
129,258.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
130,260.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
131,262.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
132,264.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
133,266.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
134,268.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
135,270.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
136,272.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
137,274.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
138,276.0,-0.7707291293144227,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
139,278.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
140,280.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
141,282.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
142,284.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
143,286.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
144,288.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
145,290.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
146,292.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
147,294.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
148,296.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
149,298.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
150,300.0,-16.77072912931442,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
151,302.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
152,304.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
153,306.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
154,308.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
155,310.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
156,312.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
157,314.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
158,316.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
159,318.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
160,320.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
161,322.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
162,324.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
163,326.0,-1.7707291293144225,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
164,328.0,-0.7707291293144227,0.21422130619605823,2.853645646572113,1.0,0,0,0,20,0,213,hard,0.4997301672962763,0.37872559095580677,0.0,0.0
165,330.0,27.10366147184372,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,32,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
166,332.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
167,334.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
168,336.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
169,338.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
170,340.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
171,342.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
172,344.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
173,346.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
174,348.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
175,350.0,-16.788618153095246,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
176,352.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
177,354.0,-1.7886181530952454,0.21782815921679763,2.9430907654762266,1.0,0,0,0,20,0,213,hard,0.5126821370750135,0.3807810894141829,0.0,0.0
