step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,29.988226509571078,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,34,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
16,32.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
17,34.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
18,36.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
19,38.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
20,40.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
21,42.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
22,44.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
23,46.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
24,48.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
25,50.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
26,52.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
27,54.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
28,56.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
29,58.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
30,60.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
31,62.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
32,64.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
33,66.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
34,68.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
35,70.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
36,72.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
37,74.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
38,76.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
39,78.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
40,80.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
41,82.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
42,84.0,-0.48744049024581915,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
43,86.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
44,88.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
45,90.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
46,92.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
47,94.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
48,96.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
49,98.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
50,100.0,-16.487440490245817,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
51,102.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
52,104.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
53,106.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
54,108.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
55,110.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
56,112.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
57,114.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
58,116.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
59,118.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
60,120.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
61,122.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
62,124.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
63,126.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
64,128.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
65,130.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
66,132.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
67,134.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
68,136.0,-0.48744049024581915,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
69,138.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
70,140.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
71,142.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
72,144.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
73,146.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
74,148.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
75,150.0,-16.487440490245817,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
76,152.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
77,154.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
78,156.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
79,158.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
80,160.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
81,162.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
82,164.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
83,166.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
84,168.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
85,170.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
86,172.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
87,174.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
88,176.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
89,178.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
90,180.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
91,182.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
92,184.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
93,186.0,-1.4874404902458191,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
94,188.0,-0.48744049024581915,0.1385148133897653,1.4372024512290957,1.0,0,0,0,20,0,202,hard,0.33494363929146537,0.2336065573770492,0.0,0.0
95,190.0,47.49443627977371,0.14377324612030268,1.5278186011314394,1.0,0,0,0,20,48,202,hard,0.3397745571658615,0.25,0.0,0.0
96,192.0,57.202751769065856,0.1504424778761062,1.6163356828689577,1.0,0,0,0,20,62,202,hard,0.34192163177670426,0.27459016393442626,0.0,0.0
97,194.0,51.50236263179779,0.15698345517506734,1.7043633508682252,1.0,0,0,0,20,56,202,hard,0.3446054750402576,0.29815573770491804,0.0,0.0
98,196.0,47.44127662658691,0.16185712453507758,1.7936168670654298,1.0,0,0,0,20,48,202,hard,0.3526570048309179,0.3099385245901639,0.0,0.0
99,198.0,84.42163480567932,0.17186097216878288,1.8918259716033936,1.0,0,0,0,20,85,202,hard,0.38539989264626945,0.31864754098360654,0.0,0.0
100,200.0,137.86682168102266,0.18019751186353725,1.9859380197525025,1.0,0,0,0,20,75,202,hard,0.4095544820182501,0.32889344262295084,0.0,0.0
101,202.0,136.61551660346987,0.19545979222777993,2.0758812999725342,1.0,0,0,0,20,138,202,hard,0.44712828770799784,0.35399590163934425,0.0,0.0
102,204.0,52.67110026264191,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,56,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
103,206.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
104,208.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
105,210.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
106,212.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
107,214.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
108,216.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
109,218.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
110,220.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
111,222.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
112,224.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
113,226.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
114,228.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
115,230.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
116,232.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
117,234.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
118,236.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
119,238.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
120,240.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
121,242.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
122,244.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
123,246.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
124,248.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
125,250.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
126,252.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
127,254.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
128,256.0,-1.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
129,258.0,-0.6333411893844605,0.20212902398358343,2.1667059469223022,1.0,0,0,0,20,0,202,hard,0.45893719806763283,0.36936475409836067,0.0,0.0
130,260.0,63.228573781490326,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,58,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
131,262.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
132,264.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
133,266.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
134,268.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
135,270.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
136,272.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
137,274.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
138,276.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
139,278.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
140,280.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
141,282.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
142,284.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
143,286.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
144,288.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
145,290.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
146,292.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
147,294.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
148,296.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
149,298.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
150,300.0,-16.65191747522354,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
151,302.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
152,304.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
153,306.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
154,308.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
155,310.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
156,312.0,-1.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
157,314.0,-0.6519174752235413,0.20867000128254456,2.259587376117706,1.0,0,0,0,20,0,202,hard,0.4723564143853999,0.3826844262295082,0.0,0.0
158,316.0,43.57660742044449,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,46,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
159,318.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
160,320.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
161,322.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
162,324.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
163,326.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
164,328.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
165,330.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
166,332.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
167,334.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
168,336.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
169,338.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
170,340.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
171,342.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
172,344.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
173,346.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
174,348.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
175,350.0,-16.66848878622055,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
176,352.0,-1.6684887862205504,0.21328716172887008,2.3424439311027525,1.0,0,0,0,20,0,202,hard,0.47987117552334946,0.39395491803278687,0.0,0.0
