step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,0.18951015174388885,0.729449423815621,2.8244638387322416,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
174,348.0,-4.3824782371521,0.729449423815621,2.9018517629265776,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
175,350.0,2.4695887565612793,0.729449423815621,2.9782359258294098,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
176,352.0,-2.4082469940185547,0.729449423815621,3.06220455328226,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
177,354.0,-2.4888455867767334,0.729449423815621,3.097078477537631,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
178,356.0,2.963228225708008,0.729449423815621,3.187078477537631,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
179,358.0,0.8609392642974854,0.729449423815621,3.236258128082751,1.0,0,2,8,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
180,360.0,-3.1420626640319824,0.729449423815621,3.269501583969592,1.0,0,2,8,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
181,362.0,-1.0812495946884155,0.729449423815621,3.272901679074763,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
182,364.0,0.5684694647789001,0.729449423815621,3.3727329192519178,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
183,366.0,4.468003749847412,0.729449423815621,3.4554745254874217,1.0,0,2,8,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
184,368.0,5.828695297241211,0.730089628681178,3.5646667967200267,1.0,0,2,8,20,5,228,hard,0.8434125269978402,0.9606339468302658,0.8362899138367967,0.3011335633316905
185,370.0,0.5375292301177979,0.730089628681178,3.640444494283198,1.0,0,2,8,20,1,228,hard,0.8434125269978402,0.9606339468302658,0.8362899138367967,0.3011335633316905
186,372.0,4.046455383300781,0.7304737516005122,3.767723709142207,1.0,0,2,8,20,5,228,hard,0.8450323974082073,0.9606339468302658,0.8362899138367967,0.3011335633316905
187,374.0,-0.1460609883069992,0.7307298335467349,3.8202803037524213,1.0,0,2,8,20,4,228,hard,0.8461123110151187,0.9606339468302658,0.8362899138367967,0.3011335633316905
188,376.0,1.1008282899856567,0.7307298335467349,3.839257340228557,1.0,0,2,8,20,1,228,hard,0.8461123110151187,0.9606339468302658,0.8362899138367967,0.3011335633316905
189,378.0,10.486312866210938,0.7323943661971831,3.9665365550875658,1.0,0,2,8,20,14,228,hard,0.8531317494600432,0.9606339468302658,0.8362899138367967,0.3011335633316905
190,380.0,21.551435470581055,0.7344430217669654,4.0,1.0,0,2,8,20,18,228,hard,0.8617710583153347,0.9606339468302658,0.8362899138367967,0.3011335633316905
191,382.0,0.09636116027832031,0.7344430217669654,4.0,1.0,0,2,8,20,0,228,hard,0.8617710583153347,0.9606339468302658,0.8362899138367967,0.3011335633316905
192,384.0,6.6069536209106445,0.7345710627400768,4.0,1.0,0,2,8,20,2,228,hard,0.8623110151187905,0.9606339468302658,0.8362899138367967,0.3011335633316905
193,386.0,-2.7368850708007812,0.7345710627400768,4.0,1.0,0,2,8,20,0,228,hard,0.8623110151187905,0.9606339468302658,0.8362899138367967,0.3011335633316905
194,388.0,11.0,0.7364916773367478,4.0,2.0,1,2,9,20,17,228,hard,0.8623110151187905,0.9606339468302658,0.8438925494171313,0.3011335633316905
195,390.0,6.785182952880859,0.7372599231754161,4.0,2.0,1,2,9,20,9,228,hard,0.8623110151187905,0.9611451942740287,0.8464267612772428,0.3011335633316905
196,392.0,5.467618942260742,0.7380281690140845,4.0,2.0,1,2,9,20,6,228,hard,0.8623110151187905,0.9621676891615542,0.8484541307653319,0.3011335633316905
197,394.0,-1.0,0.7380281690140845,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9621676891615542,0.8484541307653319,0.3011335633316905
198,396.0,-1.0,0.7380281690140845,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9621676891615542,0.8484541307653319,0.3011335633316905
199,398.0,16.308982849121094,0.7394366197183099,4.0,2.0,1,2,9,20,16,228,hard,0.8623110151187905,0.9621676891615542,0.8540293968575773,0.3011335633316905
200,400.0,-1.3425216674804688,0.7396927016645326,4.0,2.0,1,2,9,20,2,228,hard,0.8623110151187905,0.9631901840490797,0.8540293968575773,0.3011335633316905
201,402.0,4.426664352416992,0.7398207426376441,4.0,2.0,1,2,9,20,1,228,hard,0.8623110151187905,0.9631901840490797,0.8545362392295996,0.3011335633316905
202,404.0,-5.834636688232422,0.7398207426376441,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9631901840490797,0.8545362392295996,0.3011335633316905
203,406.0,-3.5542850494384766,0.7398207426376441,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9631901840490797,0.8545362392295996,0.3011335633316905
204,408.0,-2.531951904296875,0.7398207426376441,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9631901840490797,0.8545362392295996,0.3011335633316905
205,410.0,-0.8157901763916016,0.7398207426376441,4.0,2.0,1,2,9,20,0,228,hard,0.8623110151187905,0.9631901840490797,0.8545362392295996,0.3011335633316905
206,412.0,11.955734252929688,0.7412291933418694,4.0,2.0,1,2,9,20,13,228,hard,0.8633909287257019,0.9647239263803681,0.8575772934617334,0.3011335633316905
207,414.0,-1.8233489990234375,0.7412291933418694,4.0,2.0,1,2,9,20,1,228,hard,0.8633909287257019,0.9647239263803681,0.8575772934617334,0.3011335633316905
208,416.0,1.1359882354736328,0.7413572343149808,4.0,2.0,1,2,9,20,2,228,hard,0.8633909287257019,0.9652351738241309,0.8575772934617334,0.3011335633316905
209,418.0,14.0,0.7431498079385404,4.0,2.0,1,2,9,20,15,228,hard,0.8650107991360692,0.9677914110429447,0.8606183476938672,0.3011335633316905
210,420.0,-0.5425872802734375,0.7437900128040973,4.0,2.0,1,2,9,20,6,228,hard,0.8650107991360692,0.9703476482617587,0.8606183476938672,0.3011335633316905
211,422.0,23.572965621948242,0.7455825864276568,4.0,2.0,1,2,9,20,20,228,hard,0.8682505399568035,0.9708588957055214,0.8641662442980234,0.3011335633316905
212,424.0,46.94676971435547,0.7503201024327785,4.0,2.0,1,2,9,20,49,228,hard,0.8752699784017278,0.9744376278118609,0.8727825646224024,0.3011335633316905
213,426.0,-3.4431591033935547,0.7507042253521127,4.0,2.0,1,2,9,20,3,228,hard,0.8758099352051836,0.9754601226993865,0.8727825646224024,0.3011335633316905
214,428.0,9.0,0.7513444302176696,4.0,2.0,1,2,9,20,10,228,hard,0.8768898488120951,0.9754601226993865,0.8743030917384693,0.3011335633316905
215,430.0,21.0,0.754033290653009,4.0,1.0,0,2,10,20,25,228,hard,0.8882289416846653,0.9754601226993865,0.8743030917384693,0.3011335633316905
216,432.0,9.472761154174805,0.7548015364916774,4.0,1.0,0,2,10,20,9,228,hard,0.8914686825053996,0.9754601226993865,0.8743030917384693,0.3011335633316905
217,434.0,-3.814878463745117,0.7550576184379001,4.0,1.0,0,2,10,20,2,228,hard,0.892548596112311,0.9754601226993865,0.8743030917384693,0.3011335633316905
218,436.0,1.1133079528808594,0.7551856594110116,4.0,1.0,0,2,10,20,1,228,hard,0.8930885529157667,0.9754601226993865,0.8743030917384693,0.3011335633316905
219,438.0,-4.0,0.7554417413572343,4.0,1.0,0,2,10,20,3,228,hard,0.8941684665226782,0.9754601226993865,0.8743030917384693,0.3011335633316905
220,440.0,0.7218952178955078,0.7554417413572343,4.0,1.0,0,2,10,20,1,228,hard,0.8941684665226782,0.9754601226993865,0.8743030917384693,0.3011335633316905
221,442.0,-2.685161590576172,0.7554417413572343,4.0,1.0,0,2,10,20,0,228,hard,0.8941684665226782,0.9754601226993865,0.8743030917384693,0.3011335633316905
222,444.0,-2.3010215759277344,0.7554417413572343,4.0,1.0,0,2,10,20,0,228,hard,0.8941684665226782,0.9754601226993865,0.8743030917384693,0.3011335633316905
223,446.0,1.457082748413086,0.7555697823303457,4.0,1.0,0,2,10,20,2,228,hard,0.8947084233261339,0.9754601226993865,0.8743030917384693,0.3011335633316905
224,448.0,3.2000274658203125,0.7556978233034571,4.0,1.0,0,2,10,20,2,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
225,450.0,5.0,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
226,452.0,1.0,0.7556978233034571,4.0,1.0,0,2,10,20,2,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
227,454.0,2.9224472045898438,0.7556978233034571,4.0,1.0,0,2,10,20,2,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
228,456.0,-4.012359619140625,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
229,458.0,-1.0,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
230,460.0,-1.6869163513183594,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
231,462.0,2.2246856689453125,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
232,464.0,-1.28851318359375,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
233,466.0,-2.7742385864257812,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
234,468.0,0.7363929748535156,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
235,470.0,-1.0,0.7556978233034571,4.0,1.0,0,2,10,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8743030917384693,0.3011335633316905
236,472.0,11.0,0.7565941101152369,4.0,2.0,1,2,11,20,17,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
237,474.0,-0.8455276489257812,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
238,476.0,-5.036472320556641,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
239,478.0,-1.0,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
240,480.0,0.6651706695556641,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
241,482.0,-3.9705333709716797,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
242,484.0,3.3992271423339844,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
243,486.0,-0.6619491577148438,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
244,488.0,-6.754673004150391,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
245,490.0,-0.9771957397460938,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
246,492.0,0.4020881652832031,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
247,494.0,1.8671875,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
248,496.0,1.8273639678955078,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
249,498.0,0.0,0.7565941101152369,4.0,2.0,1,2,11,20,1,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
250,500.0,-0.7102870941162109,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
251,502.0,2.11187744140625,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
252,504.0,1.9463653564453125,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
253,506.0,0.07977676391601562,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
254,508.0,-2.0,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
255,510.0,-1.0,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
256,512.0,4.049628257751465,0.7565941101152369,4.0,2.0,1,2,11,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3011335633316905
257,514.0,72.0,0.7654289372599232,4.0,3.0,2,2,12,20,76,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3351404632824051
258,516.0,19.379013061523438,0.7672215108834827,4.0,3.0,2,2,12,20,24,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3420404139970429
259,518.0,53.48637008666992,0.7727272727272727,4.0,3.0,2,2,12,20,49,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.36323311976343026
260,520.0,-2.0,0.7727272727272727,4.0,3.0,2,2,12,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.36323311976343026
261,522.0,-2.4827451705932617,0.7728553137003841,4.0,3.0,2,2,12,20,1,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3637259733859044
262,524.0,4.0,0.7734955185659411,4.0,3.0,2,2,12,20,5,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.366190241498275
263,526.0,5.621358871459961,0.7738796414852753,4.0,3.0,2,2,12,20,5,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3676688023656974
264,528.0,6.918298721313477,0.7740076824583867,4.0,3.0,2,2,12,20,2,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3681616559881715
265,530.0,22.0,0.776696542893726,4.0,3.0,2,2,12,20,23,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.37851158206012814
266,532.0,-1.0,0.776696542893726,4.0,3.0,2,2,12,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.37851158206012814
267,534.0,10.116483688354492,0.7778489116517285,4.0,3.0,2,2,12,20,9,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.38294726466239526
268,536.0,-2.0,0.7778489116517285,4.0,3.0,2,2,12,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.38294726466239526
269,538.0,5.0,0.7783610755441741,4.0,3.0,2,2,12,20,6,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3849186791522918
270,540.0,6.425289154052734,0.7791293213828425,4.0,3.0,2,2,12,20,8,228,hard,0.8952483801295896,0.9754601226993865,0.8778509883426254,0.3878758008871365
271,542.0,134.0859375,0.7868117797695262,4.0,3.0,2,2,12,20,77,228,hard,0.8952483801295896,0.9754601226993865,0.8798783578307147,0.41547560374568754
272,544.0,7.114299774169922,0.7879641485275288,4.0,3.0,2,2,12,20,14,228,hard,0.8952483801295896,0.9754601226993865,0.8808920425747593,0.41892557910300643
273,546.0,53.37471008300781,0.7941101152368758,4.0,3.0,2,2,12,20,52,228,hard,0.8952483801295896,0.9754601226993865,0.8844399391789154,0.4391325776244455
274,548.0,43.75395965576172,0.7988476312419974,4.0,3.0,2,2,12,20,42,228,hard,0.8952483801295896,0.9754601226993865,0.890522047643183,0.45145391818629865
275,550.0,-1.4161415100097656,0.7988476312419974,4.0,3.0,2,2,12,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.890522047643183,0.45145391818629865
276,552.0,41.623802185058594,0.803585147247119,4.0,3.0,2,2,12,20,41,228,hard,0.8952483801295896,0.9754601226993865,0.8971109984794728,0.4632824051256777
277,554.0,41.82078170776367,0.8079385403329066,4.0,3.0,2,2,12,20,40,228,hard,0.8952483801295896,0.9754601226993865,0.9021794221996959,0.4751108920650567
278,556.0,-6.0,0.8079385403329066,4.0,2.0,1,2,13,20,0,228,hard,0.8952483801295896,0.9754601226993865,0.9021794221996959,0.4751108920650567
279,558.0,13.0,0.8088348271446864,4.0,2.0,1,2,13,20,14,228,hard,0.8968682505399568,0.9775051124744376,0.9021794221996959,0.4751108920650567
280,560.0,31.14618682861328,0.8117797695262484,4.0,2.0,1,2,13,20,36,228,hard,0.9001079913606912,0.9846625766871165,0.9036999493157628,0.4751108920650567
281,562.0,42.279296875,0.8161331626120358,4.0,2.0,1,2,13,20,40,228,hard,0.9071274298056156,0.9877300613496932,0.9113025848960973,0.4751108920650567
282,564.0,37.0,0.8203585147247119,4.0,2.0,1,2,13,20,38,228,hard,0.9168466522678186,0.9882413087934561,0.9183983781044095,0.4751108920650567
283,566.0,-0.7726778984069824,0.8203585147247119,4.0,2.0,1,2,13,20,0,228,hard,0.9168466522678186,0.9882413087934561,0.9183983781044095,0.4751108920650567
284,568.0,4.0,0.8208706786171575,4.0,2.0,1,2,13,20,5,228,hard,0.9173866090712743,0.9897750511247444,0.9183983781044095,0.4751108920650567
285,570.0,-2.0,0.8208706786171575,4.0,2.0,1,2,13,20,0,228,hard,0.9173866090712743,0.9897750511247444,0.9183983781044095,0.4751108920650567
286,572.0,28.23223876953125,0.8230473751600512,4.0,2.0,1,2,13,20,27,228,hard,0.9244060475161987,0.99079754601227,0.9194120628484541,0.4751108920650567
287,574.0,3.420374870300293,0.8230473751600512,4.0,2.0,1,2,13,20,0,228,hard,0.9244060475161987,0.99079754601227,0.9194120628484541,0.4751108920650567
288,576.0,45.51291275024414,0.8275288092189501,4.0,2.0,1,2,13,20,47,228,hard,0.937365010799136,0.99079754601227,0.9249873289406995,0.4751108920650567
289,578.0,-2.0,0.8275288092189501,4.0,2.0,1,2,13,20,0,228,hard,0.937365010799136,0.99079754601227,0.9249873289406995,0.4751108920650567
290,580.0,-2.0,0.8275288092189501,4.0,2.0,1,2,13,20,0,228,hard,0.937365010799136,0.99079754601227,0.9249873289406995,0.4751108920650567
291,582.0,57.07436752319336,0.8338028169014085,4.0,2.0,1,2,13,16,56,228,hard,0.9465442764578834,0.9964212678936605,0.9356310187531678,0.4751108920650567
292,584.0,39.812957763671875,0.8385403329065301,4.0,2.0,1,2,13,11,46,228,hard,0.9578833693304536,0.9979550102249489,0.9422199695894576,0.4751108920650567
293,586.0,9.642024993896484,0.8396927016645327,4.0,2.0,1,2,13,8,16,228,hard,0.9595032397408207,0.9984662576687117,0.9447541814495691,0.4751108920650567
294,588.0,6.959333419799805,0.8403329065300896,4.0,2.0,1,2,13,8,8,228,hard,0.9611231101511879,0.9984662576687117,0.9457678661936137,0.4751108920650567
295,590.0,-3.424030303955078,0.8405889884763125,4.0,2.0,1,2,13,8,3,228,hard,0.9616630669546437,0.9984662576687117,0.9462747085656361,0.4751108920650567
296,592.0,-5.787525177001953,0.8405889884763125,4.0,2.0,1,2,13,8,0,228,hard,0.9616630669546437,0.9984662576687117,0.9462747085656361,0.4751108920650567
297,594.0,8.305299758911133,0.8419974391805378,4.0,2.0,1,2,13,8,13,228,hard,0.9676025917926566,0.9984662576687117,0.9462747085656361,0.4751108920650567
298,596.0,13.0,0.8437900128040973,4.0,2.0,1,2,13,8,14,228,hard,0.9751619870410367,0.9984662576687117,0.9462747085656361,0.4751108920650567
299,598.0,13.0,0.8448143405889885,4.0,1.0,0,2,14,20,17,228,hard,0.9794816414686826,0.9984662576687117,0.9462747085656361,0.4751108920650567
300,600.0,9.040101051330566,0.8451984635083226,4.0,1.0,0,2,14,20,7,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
301,602.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
302,604.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
303,606.0,3.487334728240967,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
304,608.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
305,610.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
306,612.0,-6.179008960723877,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
307,614.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
308,616.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
309,618.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
310,620.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
311,622.0,0.0,0.8451984635083226,4.0,1.0,0,2,14,20,1,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
312,624.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
313,626.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
314,628.0,2.0306453704833984,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
315,630.0,-4.093282699584961,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
316,632.0,-2.0,0.8451984635083226,4.0,1.0,0,2,14,20,0,228,hard,0.9811015118790497,0.9984662576687117,0.9462747085656361,0.4751108920650567
317,634.0,1.893707275390625,0.8453265044814341,4.0,1.0,0,2,14,20,1,228,hard,0.9816414686825053,0.9984662576687117,0.9462747085656361,0.4751108920650567
318,636.0,6.793294906616211,0.8454545454545455,4.0,1.0,0,2,14,20,2,228,hard,0.9821814254859611,0.9984662576687117,0.9462747085656361,0.4751108920650567
319,638.0,-2.0,0.8454545454545455,4.0,1.0,0,2,14,20,0,228,hard,0.9821814254859611,0.9984662576687117,0.9462747085656361,0.4751108920650567
320,640.0,-2.0,0.8454545454545455,4.0,1.0,0,2,14,20,0,228,hard,0.9821814254859611,0.9984662576687117,0.9462747085656361,0.4751108920650567
321,642.0,-4.0,0.8455825864276568,4.0,2.0,1,2,15,8,1,228,hard,0.9821814254859611,0.9984662576687117,0.9467815509376584,0.4751108920650567
322,644.0,-1.0,0.8455825864276568,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9467815509376584,0.4751108920650567
323,646.0,-4.735456466674805,0.8457106274007683,4.0,2.0,1,2,15,8,1,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
324,648.0,-6.976661682128906,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
325,650.0,-6.8436279296875,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
326,652.0,3.2677879333496094,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
327,654.0,4.465370178222656,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
328,656.0,-4.235206604003906,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
329,658.0,-2.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
330,660.0,0.8615360260009766,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
331,662.0,3.9266490936279297,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
332,664.0,1.5194358825683594,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
333,666.0,-1.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
334,668.0,2.0321407318115234,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
335,670.0,-7.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
336,672.0,5.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
337,674.0,-7.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
338,676.0,-7.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
339,678.0,-7.0,0.8457106274007683,4.0,2.0,1,2,15,8,0,228,hard,0.9821814254859611,0.9984662576687117,0.9472883933096807,0.4751108920650567
340,680.0,5.533840179443359,0.8458386683738797,4.0,2.0,1,2,15,8,1,228,hard,0.9827213822894169,0.9984662576687117,0.9472883933096807,0.4751108920650567
341,682.0,-1.0,0.8458386683738797,4.0,2.0,1,2,15,8,0,228,hard,0.9827213822894169,0.9984662576687117,0.9472883933096807,0.4751108920650567
342,684.0,-4.0,0.8458386683738797,4.0,3.0,2,2,16,20,0,228,hard,0.9827213822894169,0.9984662576687117,0.9472883933096807,0.4751108920650567
