step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.9345999889850616,0.5146432718358921,3.672999944925308,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
173,346.0,-1.9345999889850616,0.5146432718358921,3.672999944925308,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
174,348.0,-1.9345999889850616,0.5146432718358921,3.672999944925308,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
175,350.0,5.0212960347652436,0.5146432718358921,3.762999959230423,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
176,352.0,5.178510805082321,0.5146432718358921,3.8529999449253083,4.0,3,1,3,20,1,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
177,354.0,2.342103737783432,0.5146432718358921,3.9429999878406523,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.3740379681888148,0.4620758483033932
178,356.0,11.0,0.5159334279447814,4.0,4.0,3,1,3,20,12,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
179,358.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
180,360.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
181,362.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
182,364.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
183,366.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
184,368.0,-2.0,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
185,370.0,0.40390872955322266,0.5159334279447814,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46506986027944114
186,372.0,-1.0633478164672852,0.5160624435556702,4.0,4.0,3,1,3,20,1,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.4655688622754491
187,374.0,-3.249762535095215,0.5160624435556702,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.4655688622754491
188,376.0,-19.7288875579834,0.5160624435556702,4.0,4.0,3,1,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.4655688622754491
189,378.0,0.5780526957035066,0.516449490388337,2.8629999949932095,4.0,3,2,3,20,3,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.46706586826347307
190,380.0,20.657386603784563,0.5187717713843375,2.9529999949932093,4.0,3,2,3,20,19,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.47604790419161674
191,382.0,21.834498833608627,0.521094052380338,3.042999987840652,4.0,3,2,3,20,20,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.48502994011976047
192,384.0,21.894177512598038,0.5236743645981163,3.1329999949932095,4.0,3,2,3,20,23,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.49500998003992014
193,386.0,20.846697530698776,0.5265127080376726,3.223000002145767,4.0,3,2,3,20,24,232,hard,0.6508620689655172,0.5798146240988672,0.37609030271934324,0.5059880239520959
194,388.0,21.19664224667549,0.5294800670881177,3.3130000092983245,4.0,3,2,3,20,25,232,hard,0.6508620689655172,0.5798146240988672,0.3766033863519754,0.5169660678642715
195,390.0,29.353008243989944,0.532189394916785,3.4030000092983244,4.0,3,2,3,20,26,232,hard,0.6508620689655172,0.5798146240988672,0.37814263724987174,0.5259481037924152
196,392.0,55.57298717780113,0.538253128628564,3.493000016450882,4.0,3,2,3,20,54,232,hard,0.6508620689655172,0.5798146240988672,0.39148281169830684,0.5364271457085829
197,394.0,121.54730914444923,0.5450909560056767,3.5830000236034394,4.0,3,2,3,20,60,232,hard,0.6508620689655172,0.5798146240988672,0.4068753206772704,0.5479041916167665
198,396.0,76.91855798811912,0.5543800799896788,3.6730000450611113,4.0,3,2,3,20,80,232,hard,0.6508620689655172,0.5798146240988672,0.4279117496151873,0.5633732534930139
199,398.0,40.27246713109016,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,42,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
200,400.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
201,402.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
202,404.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
203,406.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
204,408.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
205,410.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
206,412.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
207,414.0,-1.9526000075817107,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
208,416.0,-0.9526000075817109,0.5594116888143466,3.763000037908554,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5713572854291418
209,418.0,1.0293999924182893,0.5596697200361244,3.853000037908554,4.0,3,2,3,20,2,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
210,420.0,-5.475031130838394,0.5596697200361244,3.9430000450611113,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
211,422.0,-6.004177093505859,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
212,424.0,-6.307973861694336,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
213,426.0,-6.242595672607422,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
214,428.0,-0.16919326782226562,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
215,430.0,1.697792053222656,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
216,432.0,1.2097015380859373,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
217,434.0,0.3759422302246094,0.5596697200361244,4.0,4.0,3,2,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
218,436.0,-0.41524297585487363,0.5596697200361244,2.86300000500679,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
219,438.0,-1.4367982779979704,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
220,440.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
221,442.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
222,444.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
223,446.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
224,448.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
225,450.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
226,452.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
227,454.0,-1.7906000052928923,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
228,456.0,-0.7906000052928925,0.5596697200361244,2.953000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
229,458.0,-0.1711373893260955,0.5596697200361244,3.043000026464462,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
230,460.0,-1.2393998404979705,0.5596697200361244,3.1330000264644617,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
231,462.0,-2.2713959647655484,0.5596697200361244,3.2230000264644616,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
232,464.0,-3.1898476249217986,0.5596697200361244,3.3130000264644615,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
233,466.0,-3.9561538993358614,0.5596697200361244,3.4030000264644613,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
234,468.0,-4.495943450117111,0.5596697200361244,3.493000026464461,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
235,470.0,2.680087311601639,0.5596697200361244,3.583000026464461,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
236,472.0,2.1402405403614044,0.5596697200361244,3.673000026464461,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
237,474.0,1.3738617866992953,0.5596697200361244,3.7630000264644607,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
238,476.0,-14.544616576337813,0.5596697200361244,3.8530000264644606,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
239,478.0,-0.5765669242382045,0.5596697200361244,3.9430000264644605,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
240,480.0,-1.6381149291992188,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
241,482.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
242,484.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
243,486.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
244,488.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
245,490.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
246,492.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
247,494.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
248,496.0,-2.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
249,498.0,-1.0,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
250,500.0,-0.3618850708007813,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
251,502.0,-1.4120330810546875,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
252,504.0,-2.425983428955078,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
253,506.0,-3.326465606689453,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
254,508.0,-4.074848175048828,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
255,510.0,-4.596752166748047,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
256,512.0,2.596752166748047,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
257,514.0,2.074848175048828,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
258,516.0,1.326465606689453,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
259,518.0,0.4259834289550781,0.5596697200361244,4.0,4.0,3,3,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
260,520.0,-0.3605669189453124,0.5596697200361244,2.8629999999999995,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
261,522.0,-1.4287149291992187,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
262,524.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
263,526.0,-16.790599999999998,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
264,528.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
265,530.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
266,532.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
267,534.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
268,536.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
269,538.0,-1.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
270,540.0,-0.7906,0.5596697200361244,2.9529999999999994,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
271,542.0,-0.17048507080078118,0.5596697200361244,3.0429999999999993,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
272,544.0,-1.2386330810546873,0.5596697200361244,3.132999999999999,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
273,546.0,-2.270583428955078,0.5596697200361244,3.222999999999999,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
274,548.0,-3.189065606689453,0.5596697200361244,3.312999999999999,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
275,550.0,-3.955448175048828,0.5596697200361244,3.4029999999999987,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
276,552.0,-4.495352166748047,0.5596697200361244,3.4929999999999986,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
277,554.0,2.680152166748047,0.5596697200361244,3.5829999999999984,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
278,556.0,2.1402481750488285,0.5596697200361244,3.6729999999999983,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
279,558.0,1.3738656066894532,0.5596697200361244,3.762999999999998,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
280,560.0,0.45538342895507855,0.5596697200361244,3.852999999999998,4.0,3,4,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
281,562.0,-0.33998691894531213,0.5596697200361244,2.760099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
282,564.0,-1.4081349291992185,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
283,566.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
284,568.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
285,570.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
286,572.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
287,574.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
288,576.0,-16.77002,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
289,578.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
290,580.0,-1.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
291,582.0,-0.7700199999999997,0.5596697200361244,2.850099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
292,584.0,-0.14990507080078092,0.5596697200361244,2.940099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
293,586.0,-1.218053081054687,0.5596697200361244,3.030099999999998,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
294,588.0,-2.2500034289550777,0.5596697200361244,3.1200999999999977,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
295,590.0,-3.168485606689453,0.5596697200361244,3.2100999999999975,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
296,592.0,-3.9348681750488277,0.5596697200361244,3.3000999999999974,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
297,594.0,-4.474772166748046,0.5596697200361244,3.3900999999999972,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
298,596.0,2.7007321667480473,0.5596697200361244,3.480099999999997,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
299,598.0,2.1608281750488283,0.5596697200361244,3.570099999999997,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
300,600.0,1.3944456066894535,0.5596697200361244,3.660099999999997,4.0,3,5,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
301,602.0,0.7009694289550786,0.5596697200361244,2.6250699999999973,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
302,604.0,-0.33098091894531195,0.5596697200361244,2.715069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
303,606.0,-1.3991289291992182,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
304,608.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
305,610.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
306,612.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
307,614.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
308,616.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
309,618.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
310,620.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
311,622.0,-1.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
312,624.0,-0.7610139999999994,0.5596697200361244,2.805069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
313,626.0,-15.14089907080078,0.5596697200361244,2.895069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
314,628.0,-1.209047081054687,0.5596697200361244,2.985069999999997,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
315,630.0,-2.2409974289550774,0.5596697200361244,3.0750699999999966,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
316,632.0,-3.1594796066894526,0.5596697200361244,3.1650699999999965,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
317,634.0,-3.9258621750488274,0.5596697200361244,3.2550699999999964,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
318,636.0,-4.465766166748047,0.5596697200361244,3.345069999999996,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
319,638.0,2.7097381667480476,0.5596697200361244,3.435069999999996,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
320,640.0,2.1698341750488286,0.5596697200361244,3.525069999999996,4.0,3,6,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
321,642.0,1.6203558066894534,0.5596697200361244,2.530548999999997,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
322,644.0,0.7018736289550788,0.5596697200361244,2.620548999999997,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
323,646.0,-0.33007671894531193,0.5596697200361244,2.7105489999999968,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
324,648.0,-1.398224729199218,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
325,650.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
326,652.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
327,654.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
328,656.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
329,658.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
330,660.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
331,662.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
332,664.0,-1.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
333,666.0,-0.7601097999999993,0.5596697200361244,2.8005489999999966,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
334,668.0,-0.1399948708007806,0.5596697200361244,2.8905489999999965,4.0,3,7,3,20,0,232,hard,0.6508620689655172,0.5798146240988672,0.439712673165726,0.5723552894211577
