step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-2.861028642654419,0.3455383433619255,3.999999856948852,3.0,2,0,2,20,2,219,hard,0.4480171489817792,0.42433537832310836,0.327098078867543,0.19194430631526604
58,116.0,-4.746959686279297,0.3455383433619255,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.327098078867543,0.19194430631526604
59,118.0,1.850666046142578,0.3455383433619255,4.0,3.0,2,0,2,20,1,219,hard,0.4480171489817792,0.42433537832310836,0.327098078867543,0.19194430631526604
60,120.0,2.024290084838867,0.34579439252336447,4.0,3.0,2,0,2,20,3,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
61,122.0,5.809425354003906,0.34579439252336447,4.0,3.0,2,0,2,20,2,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
62,124.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
63,126.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
64,128.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
65,130.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
66,132.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
67,134.0,-2.0,0.34579439252336447,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.3276036400404449,0.19244157135753356
68,136.0,1.8774108886718748,0.3460504416848035,4.0,3.0,2,0,2,20,2,219,hard,0.4480171489817792,0.42433537832310836,0.32861476238624876,0.19244157135753356
69,138.0,17.0,0.34745871207271795,4.0,3.0,2,0,2,20,18,219,hard,0.4480171489817792,0.42433537832310836,0.3316481294236603,0.19492789656887122
70,140.0,34.76041316986084,0.3519395723979004,4.0,3.0,2,0,2,20,36,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.20089507707608156
71,142.0,-2.0,0.3519395723979004,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.20089507707608156
72,144.0,-2.0,0.3519395723979004,4.0,3.0,2,0,2,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.20089507707608156
73,146.0,77.5,0.3582127768531558,4.0,4.0,3,0,3,20,56,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.22526106414719047
74,148.0,45.5,0.3637178338240942,4.0,4.0,3,0,3,20,46,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2466434609646942
75,150.0,30.52824592590332,0.3673025220842402,4.0,4.0,3,0,3,20,28,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.26056688214818496
76,152.0,13.451473236083984,0.36896684163359367,4.0,4.0,3,0,3,20,15,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.26703132769766286
77,154.0,3.5323429107666016,0.36960696453719116,4.0,4.0,3,0,3,20,7,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2695176529090005
78,156.0,8.80501651763916,0.37024708744078866,4.0,4.0,3,0,3,20,8,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.27200397812033816
79,158.0,6.815768241882324,0.37101523492510563,4.0,4.0,3,0,3,20,10,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.27498756837394334
80,160.0,13.309453964233398,0.3722954807323006,4.0,4.0,3,0,3,20,11,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2799602187966186
81,162.0,10.526067733764648,0.37357572653949556,4.0,4.0,3,0,3,20,14,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2849328692192939
82,164.0,-2.8613243103027344,0.37357572653949556,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2849328692192939
83,166.0,2.638080596923828,0.37357572653949556,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2849328692192939
84,168.0,0.9254608154296875,0.37357572653949556,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2849328692192939
85,170.0,-0.2379016876220703,0.37357572653949556,4.0,4.0,3,0,3,20,1,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2849328692192939
86,172.0,2.5,0.37383177570093457,4.0,4.0,3,0,3,20,3,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.28592739930382893
87,174.0,4.761419296264648,0.3739598002816541,4.0,4.0,3,0,3,20,1,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
88,176.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
89,178.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
90,180.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
91,182.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
92,184.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
93,186.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
94,188.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
95,190.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
96,192.0,-0.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
97,194.0,-4.8459625244140625,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
98,196.0,2.808521270751953,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
99,198.0,1.3798160552978513,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
100,200.0,-0.4959449768066407,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
101,202.0,-1.367156982421875,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
102,204.0,2.955371856689453,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
103,206.0,-3.95538330078125,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
104,208.0,0.3671379089355469,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
105,210.0,-0.5040683746337891,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
106,212.0,-2.379823684692383,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
107,214.0,-3.808523178100586,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
108,216.0,3.846006393432617,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
109,218.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
110,220.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
111,222.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
112,224.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
113,226.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
114,228.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
115,230.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
116,232.0,-1.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
117,234.0,-0.5,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
118,236.0,-4.846006393432617,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
119,238.0,2.808523178100586,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
120,240.0,1.3798236846923826,0.3739598002816541,4.0,4.0,3,0,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
121,242.0,-0.26853162536621084,0.3739598002816541,2.8629999999999995,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
122,244.0,-1.1577379089355468,0.3739598002816541,2.9529999999999994,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
123,246.0,-11.853218606567381,0.3739598002816541,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
124,248.0,-3.781981393432617,0.3739598002816541,3.132999999999999,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
125,250.0,0.5225379089355471,0.3739598002816541,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
126,252.0,-0.36666837463378893,0.3739598002816541,3.312999999999999,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
127,254.0,-2.2604236846923826,0.3739598002816541,3.4029999999999987,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
128,256.0,-3.707123178100586,0.3739598002816541,3.4929999999999986,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
129,258.0,3.9294063934326173,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
130,260.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
131,262.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
132,264.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
133,266.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
134,268.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
135,270.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
136,272.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
137,274.0,-1.4165999999999996,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
138,276.0,-0.4165999999999997,0.3739598002816541,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
139,278.0,-4.780606393432617,0.3739598002816541,3.6729999999999983,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
140,280.0,2.855923178100586,0.3739598002816541,3.762999999999998,4.0,3,1,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
141,282.0,1.6404036846923828,0.3739598002816541,2.6970999999999985,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
142,284.0,-0.25335162536621064,0.3739598002816541,2.7870999999999984,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
143,286.0,-1.1425579089355464,0.3739598002816541,2.877099999999998,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
144,288.0,3.1619613934326174,0.3739598002816541,2.967099999999998,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
145,290.0,-3.766801393432617,0.3739598002816541,3.057099999999998,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
146,292.0,0.5377179089355473,0.3739598002816541,3.147099999999998,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
147,294.0,-0.3514883746337886,0.3739598002816541,3.2370999999999976,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
148,296.0,-17.245243684692383,0.3739598002816541,3.3270999999999975,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
149,298.0,-3.6919431781005856,0.3739598002816541,3.4170999999999974,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
150,300.0,3.9445863934326173,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
151,302.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
152,304.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
153,306.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
154,308.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
155,310.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
156,312.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
157,314.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
158,316.0,-1.4014199999999994,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
159,318.0,-0.4014199999999995,0.3739598002816541,3.507099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
160,320.0,-4.765426393432617,0.3739598002816541,3.597099999999997,4.0,3,2,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
161,322.0,3.092329178100586,0.3739598002816541,2.5809699999999975,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
162,324.0,1.6456296846923832,0.3739598002816541,2.6709699999999974,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
163,326.0,-0.24812562536621047,0.3739598002816541,2.7609699999999973,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
164,328.0,-1.1373319089355463,0.3739598002816541,2.850969999999997,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
165,330.0,3.1671873934326173,0.3739598002816541,2.940969999999997,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
166,332.0,-3.761575393432617,0.3739598002816541,3.030969999999997,4.0,3,3,3,20,0,219,hard,0.4480171489817792,0.42433537832310836,0.34327603640040444,0.2864246643460965
