step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.255190821170807,0.04656547465912014,0.2759541058540344,1.0,0,0,0,20,0,221,hard,0.10010764262648009,0.08970438328236494,0.0,0.0
17,34.0,-1.255190821170807,0.04656547465912014,0.2759541058540344,1.0,0,0,0,20,0,221,hard,0.10010764262648009,0.08970438328236494,0.0,0.0
18,36.0,-1.255190821170807,0.04656547465912014,0.2759541058540344,1.0,0,0,0,20,0,221,hard,0.10010764262648009,0.08970438328236494,0.0,0.0
19,38.0,49.20767474412918,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,49,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
20,40.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
21,42.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
22,44.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
23,46.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
24,48.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
25,50.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
26,52.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
27,54.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
28,56.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
29,58.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
30,60.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
31,62.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
32,64.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
33,66.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
34,68.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
35,70.0,-1.260072467327118,0.052096732698739386,0.3003623366355896,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
36,72.0,-0.8858280123472213,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
37,74.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
38,76.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
39,78.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
40,80.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
41,82.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
42,84.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
43,86.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
44,88.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
45,90.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
46,92.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
47,94.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
48,96.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
49,98.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
50,100.0,-16.264322751879693,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
51,102.0,-1.264322751879692,0.052096732698739386,0.3216137593984604,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
52,104.0,1.2933286746740342,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
53,106.0,-1.2692786136865615,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
54,108.0,-1.2692786136865615,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
55,110.0,-1.2692786136865615,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
56,112.0,-1.2692786136865615,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
57,114.0,-1.2692786136865615,0.052096732698739386,0.3463930684328079,1.0,0,0,0,20,0,221,hard,0.11948331539289558,0.09327217125382263,0.0,0.0
58,116.0,131.4980713270903,0.06753280164651403,0.4382188802957535,1.0,0,0,0,20,128,221,hard,0.1668460710441335,0.10958205912334353,0.0,0.0
59,118.0,106.69534942376613,0.07975302289683561,0.5232528811693192,1.0,0,0,0,20,107,221,hard,0.20021528525296017,0.12640163098878696,0.0,0.0
60,120.0,5.025246611475945,0.07975302289683561,0.6056442695856095,1.0,0,0,0,20,0,221,hard,0.20021528525296017,0.12640163098878696,0.0,0.0
61,122.0,142.1715863636732,0.0967326987393877,0.702149663567543,1.0,0,0,0,20,146,221,hard,0.24004305705059203,0.1559633027522936,0.0,0.0
62,124.0,72.40364146983623,0.10445073321327501,0.7924320322275162,1.0,0,0,0,20,67,221,hard,0.25672766415500536,0.1707441386340469,0.0,0.0
63,126.0,28.198242921233177,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,34,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
64,128.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
65,130.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
66,132.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
67,134.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
68,136.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
69,138.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
70,140.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
71,142.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
72,144.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
73,146.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
74,148.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
75,150.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
76,152.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
77,154.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
78,156.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
79,158.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
80,160.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
81,162.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
82,164.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
83,166.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
84,168.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
85,170.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
86,172.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
87,174.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
88,176.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
89,178.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
90,180.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
91,182.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
92,184.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
93,186.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
94,188.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
95,190.0,-1.377046805024147,0.10856701826601492,0.8852340251207352,1.0,0,0,0,20,0,221,hard,0.2664155005382131,0.17787971457696228,0.0,0.0
96,192.0,167.59020218783618,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,146,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
97,194.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
98,196.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
99,198.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
100,200.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
101,202.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
102,204.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
103,206.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
104,208.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
105,210.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
106,212.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
107,214.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
108,216.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
109,218.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
110,220.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
111,222.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
112,224.0,-1.4097978121638297,0.12516079238487265,1.048989060819149,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
113,226.0,-0.5773666729331017,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
114,228.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
115,230.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
116,232.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
117,234.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
118,236.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
119,238.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
120,240.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
121,242.0,-16.414117657124997,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
122,244.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
123,246.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
124,248.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
125,250.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
126,252.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
127,254.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
128,256.0,-1.4141176571249963,0.12516079238487265,1.0705882856249809,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
129,258.0,-0.12173202270269395,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
130,260.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
131,262.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
132,264.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
133,266.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
134,268.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
135,270.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
136,272.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
137,274.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
138,276.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
139,278.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
140,280.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
141,282.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
142,284.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
143,286.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
144,288.0,-1.4171850942969322,0.12516079238487265,1.0859254714846611,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.20846075433231395,0.03479576399394856,0.0
145,290.0,187.5485103239417,0.14394134293799846,1.2574483802914618,3.0,2,0,2,20,166,221,hard,0.2664155005382131,0.2089704383282365,0.06908724155320221,0.03906646372399797
146,292.0,103.26601885551214,0.15564702855672755,1.339978277981281,3.0,2,0,2,20,105,221,hard,0.2664155005382131,0.20998980632008155,0.09984871406959153,0.0532724505327245
147,294.0,46.08502013725042,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,45,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
148,296.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
149,298.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
150,300.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
151,302.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
152,304.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
153,306.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
154,308.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
155,310.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
156,312.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
157,314.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
158,316.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
159,318.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
160,320.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
161,322.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
162,324.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
163,326.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
164,328.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
165,330.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
166,332.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
167,334.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
168,336.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
169,338.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
170,340.0,-1.485950874865055,0.16040648314895806,1.4297543743252752,3.0,2,0,2,20,0,221,hard,0.2664155005382131,0.20998980632008155,0.1124558749369642,0.0593607305936073
