step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
60,120.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
61,122.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
62,124.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
63,126.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
64,128.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
65,130.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
66,132.0,-1.2689848070591687,0.06284468385276389,0.3449240352958441,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
67,134.0,-1.0951065162867306,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
68,136.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
69,138.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
70,140.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
71,142.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
72,144.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
73,146.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
74,148.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
75,150.0,-16.273435984060168,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
76,152.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
77,154.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
78,156.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
79,158.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
80,160.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
81,162.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
82,164.0,-1.2734359840601681,0.06284468385276389,0.36717992030084134,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
83,166.0,-0.1767964949458838,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
84,168.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
85,170.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
86,172.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
87,174.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
88,176.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
89,178.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
90,180.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
91,182.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
92,184.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
93,186.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
94,188.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
95,190.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
96,192.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
97,194.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
98,196.0,-1.2754283537715674,0.06284468385276389,0.37714176885783673,2.0,1,0,1,20,0,229,hard,0.04508856682769726,0.15219611848825332,0.05473897617840851,0.0
99,198.0,349.68762424351274,0.10286007438758497,0.5618787824362517,3.0,2,0,2,20,328,229,hard,0.04508856682769726,0.1567926455566905,0.14901165737455652,0.05841238142785821
100,200.0,131.3742242872864,0.11799410029498525,0.6526455580443145,3.0,2,0,2,20,133,229,hard,0.04508856682769726,0.1588355464759959,0.20273694880892043,0.06240639041437843
101,202.0,200.8668475186974,0.14236244709503657,0.7481159984320402,3.0,2,0,2,20,203,229,hard,0.04508856682769726,0.17364657814096016,0.2432843385707045,0.10284573140289566
102,204.0,73.93677086283266,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,74,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
103,206.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
104,208.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
105,210.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
106,212.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
107,214.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
108,216.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
109,218.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
110,220.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
111,222.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
112,224.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
113,226.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
114,228.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
115,230.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
116,232.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
117,234.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
118,236.0,-1.3685622746795416,0.15031422341926381,0.842811373397708,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
119,238.0,0.16525802709162235,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
120,240.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
121,242.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
122,244.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
123,246.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
124,248.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
125,250.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
126,252.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
127,254.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
128,256.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
129,258.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
130,260.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
131,262.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
132,264.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
133,266.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
134,268.0,-1.3719009389728307,0.15031422341926381,0.8595046948641538,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
135,270.0,-0.11632977874577047,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
136,272.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
137,274.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
138,276.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
139,278.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
140,280.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
141,282.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
142,284.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
143,286.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
144,288.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
145,290.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
146,292.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
147,294.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
148,296.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
149,298.0,-16.37286054046452,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
150,300.0,-1.3728605404645204,0.15031422341926381,0.8643027023226022,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.18028600612870277,0.25595539787126204,0.11482775836245632
151,302.0,67.4911610662192,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,73,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
152,304.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
153,306.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
154,308.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
155,310.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
156,312.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
157,314.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
158,316.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
159,318.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
160,320.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
161,322.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
162,324.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
163,326.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
164,328.0,-1.3781302393227814,0.15903552648454533,0.8906511966139078,3.0,2,0,2,20,0,229,hard,0.04508856682769726,0.1884576098059244,0.2742017232640649,0.12281577633549676
