step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,66.52888552093506,0.22841011163865008,2.5223547744750974,1.0,0,0,0,20,70,208,hard,0.5162162162162162,0.4232939969214982,0.0,0.0
28,56.0,67.75567444515228,0.23559604773514692,2.6129613542556758,1.0,0,0,0,20,71,208,hard,0.5383783783783784,0.43099025141097996,0.0,0.0
29,58.0,76.23838882017135,0.24380854613114333,2.7048635697364802,1.0,0,0,0,20,76,208,hard,0.5578378378378378,0.44535659312467935,0.0,0.0
30,60.0,109.9984092297554,0.2557423328628256,2.789644448757171,1.0,0,0,0,20,108,208,hard,0.5767567567567567,0.4751154438173422,0.0,0.0
31,62.0,94.96369577407836,0.2657513152829462,2.891004276275634,1.0,0,0,0,20,97,208,hard,0.6027027027027027,0.4905079527963058,0.0,0.0
32,64.0,58.34323372220993,0.2713974079301938,2.9731042695045464,1.0,0,0,0,20,59,208,hard,0.6156756756756757,0.5007696254489482,0.0,0.0
33,66.0,61.04663859558105,0.2784550237392532,3.0614885711669917,1.0,0,0,0,20,62,208,hard,0.6351351351351351,0.5105182144689584,0.0,0.0
34,68.0,73.51063652515411,0.2869241627101245,3.1624393224716183,1.0,0,0,0,20,74,208,hard,0.6427027027027027,0.5371985633658286,0.0,0.0
35,70.0,110.14774564838409,0.29860130886693187,3.2612717580795283,1.0,0,0,0,20,111,208,hard,0.6675675675675675,0.560287326834274,0.0,0.0
36,72.0,-1.8522543516159056,0.29860130886693187,3.2612717580795283,1.0,0,0,0,20,0,208,hard,0.6675675675675675,0.560287326834274,0.0,0.0
37,74.0,-1.8522543516159056,0.29860130886693187,3.2612717580795283,1.0,0,0,0,20,0,208,hard,0.6675675675675675,0.560287326834274,0.0,0.0
38,76.0,54.12894542884826,0.3042474015141794,3.3552728557586664,1.0,0,0,0,20,55,208,hard,0.6772972972972973,0.5736275012827091,0.0,0.0
39,78.0,69.7191735625267,0.311946618760426,3.4423335194587703,1.0,0,0,0,20,66,208,hard,0.6918918918918919,0.590559261159569,0.0,0.0
40,80.0,105.83579835271836,0.32400872577954576,3.5420022320747373,1.0,0,0,0,20,110,208,hard,0.7221621621621621,0.6100564391995895,0.0,0.0
41,82.0,37.07193082618713,0.3277300141152316,3.6403458690643307,1.0,0,0,0,20,38,208,hard,0.7345945945945946,0.6131349409953822,0.0,0.0
42,84.0,93.58581092119216,0.338252277685102,3.7351442694664,1.0,0,0,0,20,94,208,hard,0.7491891891891892,0.6413545407901488,0.0,0.0
43,86.0,48.74706498479843,0.3430001283202874,3.8228625607490536,1.0,0,0,0,20,52,208,hard,0.7605405405405405,0.6495638789122627,0.0,0.0
44,88.0,49.10495186805725,0.3487745412549724,3.906785440444946,1.0,0,0,0,20,50,208,hard,0.7718918918918919,0.6618778860954335,0.0,0.0
45,90.0,48.56469913864135,0.3545489541896574,3.9970676231384275,1.0,0,0,0,20,53,208,hard,0.7837837837837838,0.6736788096459723,0.0,0.0
46,92.0,95.68754482269287,0.3653278583344027,4.0,1.0,0,0,0,20,93,208,hard,0.8086486486486486,0.6931759876859929,0.0,0.0
47,94.0,85.27102088928223,0.37546516104196076,4.0,1.0,0,0,0,20,88,208,hard,0.825945945945946,0.7172909184197024,0.0,0.0
48,96.0,66.40858364105225,0.3826510971384576,4.0,1.0,0,0,0,20,70,208,hard,0.8378378378378378,0.7347357619291944,0.0,0.0
49,98.0,63.345683097839355,0.389708712947517,4.0,1.0,0,0,0,20,59,208,hard,0.8545945945945946,0.7470497691123653,0.0,0.0
50,100.0,137.77053451538086,0.40254074169126136,4.0,1.0,0,0,0,20,109,208,hard,0.8897297297297297,0.7650076962544895,0.0,0.0
51,102.0,78.0,0.4119081226741948,4.0,1.0,0,0,0,20,79,208,hard,0.9124324324324324,0.7809132888660851,0.0,0.0
52,104.0,92.30722236633301,0.4221737456691903,4.0,1.0,0,0,0,20,94,208,hard,0.9356756756756757,0.7998973832734736,0.0,0.0
53,106.0,98.01998329162598,0.4338508918259977,4.0,1.0,0,0,0,20,100,208,hard,0.9578378378378378,0.8255515649050795,0.0,0.0
54,108.0,74.81625175476074,0.4420633902219941,4.0,1.0,0,0,0,20,76,208,hard,0.9724324324324324,0.8445356593124679,0.0,0.0
55,110.0,56.385257720947266,0.44835108430642884,4.0,1.0,0,0,0,20,54,208,hard,0.98,0.8624935864545921,0.0,0.0
56,112.0,39.11544227600098,0.4529706146541768,4.0,1.0,0,0,0,20,41,208,hard,0.9881081081081081,0.8732683427398666,0.0,0.0
57,114.0,50.674532890319824,0.4587450275888618,4.0,1.0,0,0,0,20,57,208,hard,0.9924324324324324,0.892252437147255,0.0,0.0
58,116.0,23.107970237731934,0.460541511612986,4.0,1.0,0,0,0,20,20,208,hard,0.9935135135135135,0.8984094407388404,0.0,0.0
59,118.0,8.844552040100098,0.46169639419992303,4.0,1.0,0,0,0,20,14,208,hard,0.994054054054054,0.9025141097998974,0.0,0.0
60,120.0,9.205221176147461,0.4623379956371102,4.0,1.0,0,0,0,20,10,208,hard,0.9945945945945946,0.9045664443304259,0.0,0.0
61,122.0,-0.9515151977539062,0.4623379956371102,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9045664443304259,0.0,0.0
62,124.0,-0.8712921142578125,0.4623379956371102,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9045664443304259,0.0,0.0
63,126.0,3.9290695190429688,0.46285127678686,4.0,1.0,0,0,0,20,6,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
64,128.0,-1.2058258056640625,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
65,130.0,-0.28116607666015625,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
66,132.0,-1.0782546997070312,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
67,134.0,-1.4318008422851562,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
68,136.0,-1.9631195068359375,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
69,138.0,-0.6508636474609375,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
70,140.0,-0.7038040161132812,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
71,142.0,-1.01922607421875,0.46285127678686,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9066187788609543,0.0,0.0
72,144.0,2.8525009155273438,0.4632362376491723,4.0,1.0,0,0,0,20,5,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
73,146.0,-0.7115097045898438,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
74,148.0,-1.8526229858398438,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
75,150.0,-0.7167510986328125,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
76,152.0,-1.1604766845703125,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
77,154.0,-1.1264877319335938,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
78,156.0,-1.6208877563476562,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
79,158.0,-0.4408645629882813,0.4632362376491723,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9081580297588507,0.0,0.0
80,160.0,3.4852027893066406,0.46387783908635954,4.0,1.0,0,0,0,20,6,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
81,162.0,-0.6730995178222656,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
82,164.0,-0.6577682495117188,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
83,166.0,-1.4793930053710938,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
84,168.0,-1.3881492614746094,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
85,170.0,-0.4533882141113282,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
86,172.0,-0.9657669067382812,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
87,174.0,-1.5812263488769531,0.46387783908635954,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.9107234479220113,0.0,0.0
88,176.0,4.285045623779297,0.4646477608109842,4.0,1.0,0,0,0,20,7,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
89,178.0,-1.4901962280273438,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
90,180.0,-0.43989562988281256,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
91,182.0,-1.7279281616210938,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
92,184.0,-1.3903350830078125,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
93,186.0,-0.5543060302734375,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
94,188.0,-0.8417282104492188,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
95,190.0,-1.7421607971191406,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
96,192.0,-0.13242340087890625,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
97,194.0,-1.1003684997558594,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
98,196.0,-1.0509109497070312,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
99,198.0,-0.6063156127929688,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
100,200.0,-15.555492401123047,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
101,202.0,-2.3533782958984375,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
102,204.0,-1.5991744995117188,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
103,206.0,-0.6100807189941406,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
104,208.0,-0.47718429565429693,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
105,210.0,-1.0380935668945312,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
106,212.0,-0.9619407653808594,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
107,214.0,-0.5955772399902344,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
108,216.0,-0.12297439575195312,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
109,218.0,-0.3826522827148438,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
110,220.0,-0.4983596801757813,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
111,222.0,-0.1422576904296875,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
112,224.0,-1.2447280883789062,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
113,226.0,-1.4132652282714844,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
114,228.0,-0.9039688110351562,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
115,230.0,-2.1607704162597656,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
116,232.0,-0.41368103027343756,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
117,234.0,-1.6730613708496094,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
118,236.0,-0.83306884765625,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
119,238.0,-1.7825126647949219,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
120,240.0,-0.9360923767089844,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
121,242.0,-0.6981239318847656,0.4646477608109842,4.0,1.0,0,0,0,20,0,208,hard,0.9945945945945946,0.913801949717804,0.0,0.0
122,244.0,127.0,0.47670986783010394,4.0,2.0,1,0,1,20,106,208,hard,0.9945945945945946,0.9209851205746536,0.041258380608561115,0.0
123,246.0,40.53444480895996,0.4813293981778519,4.0,2.0,1,0,1,20,43,208,hard,0.9945945945945946,0.9261159569009748,0.05466735430634347,0.0
124,248.0,67.80205535888672,0.4877454125497241,4.0,2.0,1,0,1,20,64,208,hard,0.9945945945945946,0.9312467932272961,0.07529654461062403,0.0
125,250.0,38.748857498168945,0.4905684588733479,4.0,2.0,1,0,1,20,39,208,hard,0.9945945945945946,0.9322729604925603,0.08561113976276431,0.0
126,252.0,21.0,0.49274990375978445,4.0,2.0,1,0,1,20,22,208,hard,0.9945945945945946,0.9338122113904567,0.09283135636926251,0.0
127,254.0,76.0,0.5014756833055306,4.0,2.0,1,0,1,20,77,208,hard,0.9945945945945946,0.9343252950230888,0.12738525012893243,0.0
128,256.0,17.012659072875977,0.5032721673296549,4.0,2.0,1,0,1,20,22,208,hard,0.9945945945945946,0.9348383786557208,0.13408973697782361,0.0
129,258.0,6.568225860595703,0.503913768766842,4.0,2.0,1,0,1,20,13,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
130,260.0,1.9999999999999998,0.503913768766842,4.0,2.0,1,0,1,20,3,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
131,262.0,4.1166229248046875,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
132,264.0,-1.8573379516601562,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
133,266.0,-0.7276077270507812,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
134,268.0,-1.1605606079101562,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
135,270.0,-0.8372573852539062,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
136,272.0,-1.052093505859375,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
137,274.0,-1.196319580078125,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
138,276.0,-0.620452880859375,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
139,278.0,-1.3900604248046875,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
140,280.0,-1.0152435302734375,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
141,282.0,-0.4410629272460938,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
142,284.0,-1.0728836059570312,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
143,286.0,-0.4604721069335938,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
144,288.0,-0.7241439819335938,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
145,290.0,-1.314178466796875,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
146,292.0,-0.874267578125,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
147,294.0,-16.33991241455078,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
148,296.0,-2.3441734313964844,0.503913768766842,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9348383786557208,0.13666838576585869,0.0
149,298.0,5.164546966552734,0.5040420890542795,4.0,2.0,1,0,1,20,1,208,hard,0.9945945945945946,0.935351462288353,0.13666838576585869,0.0
150,300.0,5.769927978515625,0.5042987296291543,4.0,2.0,1,0,1,20,3,208,hard,0.9945945945945946,0.9363776295536173,0.13666838576585869,0.0
151,302.0,11.965517044067383,0.5048120107789041,4.0,2.0,1,0,1,20,7,208,hard,0.9945945945945946,0.9368907131862494,0.13821557503867973,0.0
152,304.0,15.131032943725586,0.5054536122160914,4.0,2.0,1,0,1,20,12,208,hard,0.9945945945945946,0.9368907131862494,0.1407942238267148,0.0
153,306.0,53.020925521850586,0.5116129860130887,4.0,2.0,1,0,1,20,56,208,hard,0.9945945945945946,0.9368907131862494,0.16554925219185146,0.0
154,308.0,26.0,0.5145643526241499,4.0,2.0,1,0,1,20,27,208,hard,0.9945945945945946,0.9368907131862494,0.1774110366168128,0.0
155,310.0,5.119524002075195,0.5152059540613371,4.0,2.0,1,0,1,20,6,208,hard,0.9945945945945946,0.9368907131862494,0.17998968540484786,0.0
156,312.0,20.781798839569092,0.5170024380854613,4.0,2.0,1,0,1,20,16,208,hard,0.9945945945945946,0.9368907131862494,0.18720990201134605,0.0
157,314.0,27.0,0.5195688438342102,4.0,2.0,1,0,1,20,28,208,hard,0.9945945945945946,0.9368907131862494,0.19752449716348633,0.0
158,316.0,32.203094482421875,0.5222635698703965,4.0,2.0,1,0,1,20,28,208,hard,0.9945945945945946,0.9409953822473063,0.20422898401237752,0.0
159,318.0,31.73880004882812,0.5252149364814577,4.0,2.0,1,0,1,20,34,208,hard,0.9945945945945946,0.9461262185736276,0.2109334708612687,0.0
160,320.0,6.223081588745117,0.5254715770563326,4.0,2.0,1,0,1,20,6,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
161,322.0,-1.1963310241699219,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
162,324.0,-1.1212215423583984,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
163,326.0,-1.5575733184814453,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
164,328.0,-0.2744293212890625,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
165,330.0,-0.8027877807617188,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
166,332.0,-1.1938133239746094,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
167,334.0,-0.8298358917236328,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
168,336.0,-1.2044868469238281,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
169,338.0,-1.4932136535644531,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
170,340.0,-0.6688899993896484,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
171,342.0,-0.6656913757324219,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
172,344.0,-15.982458114624023,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
173,346.0,-1.6513099670410156,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
174,348.0,-0.3313179016113282,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
175,350.0,-0.5325965881347656,0.5254715770563326,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21196493037648273,0.0
176,352.0,9.654340744018555,0.5259848582060824,4.0,2.0,1,0,1,20,10,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
177,354.0,-0.9227790832519531,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
178,356.0,-1.0535202026367188,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
179,358.0,-0.7767734527587891,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
180,360.0,-1.5341205596923828,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
181,362.0,0.27443885803222656,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
182,364.0,-1.5850868225097656,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
183,366.0,-1.6780567169189453,0.5259848582060824,4.0,2.0,1,0,1,20,0,208,hard,0.9945945945945946,0.9461262185736276,0.21402784940691078,0.0
