step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,54.27883338928223,0.6006140463093258,4.0,3.0,2,0,2,20,58,239,hard,0.7050321199143469,0.9607543323139653,0.6952141057934509,0.05644355644355644
175,350.0,46.56569290161133,0.6064986567736983,4.0,3.0,2,0,2,20,50,239,hard,0.7050321199143469,0.9607543323139653,0.7012594458438287,0.07342657342657342
176,352.0,69.51618194580078,0.6140463093258284,4.0,3.0,2,0,2,20,66,239,hard,0.7050321199143469,0.9607543323139653,0.7143576826196474,0.0899100899100899
177,354.0,49.32941246032715,0.6190354355891007,4.0,3.0,2,0,2,20,45,239,hard,0.7050321199143469,0.9607543323139653,0.7219143576826197,0.1018981018981019
178,356.0,77.29909896850586,0.6274785723423308,4.0,3.0,2,0,2,20,78,239,hard,0.7050321199143469,0.9622833843017329,0.7345088161209068,0.12087912087912088
179,358.0,42.50833511352539,0.6323397722911603,4.0,3.0,2,0,2,20,46,239,hard,0.7050321199143469,0.9622833843017329,0.7435768261964736,0.13086913086913088
180,360.0,71.3412914276123,0.6400153511577331,4.0,3.0,2,0,2,20,69,239,hard,0.7050321199143469,0.963302752293578,0.7541561712846347,0.14935064935064934
181,362.0,55.295790672302246,0.6452603300498913,4.0,3.0,2,0,2,20,52,239,hard,0.7050321199143469,0.9648318042813455,0.7612090680100756,0.16133866133866134
182,364.0,25.0,0.6483305615965204,4.0,3.0,2,0,2,20,26,239,hard,0.7050321199143469,0.9648318042813455,0.7687657430730479,0.16583416583416583
183,366.0,45.10261631011963,0.6524242036586926,4.0,3.0,2,0,2,20,42,239,hard,0.7050321199143469,0.9658511722731906,0.7758186397984886,0.17382617382617382
184,368.0,35.0,0.6557502878342075,4.0,3.0,2,0,2,20,36,239,hard,0.7050321199143469,0.9658511722731906,0.7853904282115869,0.1773226773226773
185,370.0,33.2711877822876,0.659460150953051,4.0,3.0,2,0,2,20,36,239,hard,0.7050321199143469,0.9663608562691132,0.7979848866498741,0.17882117882117882
186,372.0,80.15653991699219,0.668159140335167,4.0,3.0,2,0,2,20,83,239,hard,0.7050321199143469,0.9663608562691132,0.8030226700251889,0.2077922077922078
187,374.0,87.75449848175049,0.6785211718050403,4.0,3.0,2,0,2,20,86,239,hard,0.7050321199143469,0.9663608562691132,0.8115869017632242,0.23976023976023977
188,376.0,46.0,0.684149929640527,4.0,3.0,2,0,2,20,47,239,hard,0.7050321199143469,0.9663608562691132,0.8161209068010076,0.25724275724275725
189,378.0,63.46644401550293,0.6923372137648715,4.0,3.0,2,0,2,20,67,239,hard,0.7050321199143469,0.9663608562691132,0.8282115869017632,0.2772227772227772
190,380.0,78.0,0.7015479084047589,4.0,3.0,2,0,2,20,79,239,hard,0.7050321199143469,0.9663608562691132,0.8418136020151133,0.2997002997002997
191,382.0,84.26609802246094,0.7116540872457464,4.0,3.0,2,0,2,20,82,239,hard,0.7050321199143469,0.9673802242609582,0.854911838790932,0.32517482517482516
192,384.0,51.40652084350586,0.7176666240245618,4.0,3.0,2,0,2,20,55,239,hard,0.7050321199143469,0.9678899082568807,0.8639798488664987,0.33916083916083917
193,386.0,71.92518329620361,0.7254701292055776,4.0,3.0,2,0,2,20,67,239,hard,0.7050321199143469,0.9689092762487258,0.8785894206549119,0.35414585414585414
194,388.0,84.0,0.7345528975310222,4.0,3.0,2,0,2,20,85,239,hard,0.7050321199143469,0.9694189602446484,0.892191435768262,0.3756243756243756
195,390.0,57.24394607543945,0.7413329921964948,4.0,3.0,2,0,2,20,62,239,hard,0.7050321199143469,0.9709480122324159,0.8992443324937027,0.3936063936063936
196,392.0,110.48751449584961,0.746577971088653,4.0,3.0,2,0,2,20,50,239,hard,0.7050321199143469,0.9714576962283384,0.9078085642317381,0.4050949050949051
197,394.0,67.41742706298828,0.7532301394396828,4.0,3.0,2,0,2,20,66,239,hard,0.7050321199143469,0.972986748216106,0.9168765743073047,0.4205794205794206
198,396.0,54.93628787994385,0.7580913393885123,4.0,3.0,2,0,2,20,52,239,hard,0.7050321199143469,0.972986748216106,0.9219143576826196,0.43456543456543456
199,398.0,60.06204319000244,0.7635921709095561,4.0,3.0,2,0,2,20,57,239,hard,0.7050321199143469,0.9770642201834863,0.9229219143576827,0.45104895104895104
200,400.0,36.0,0.7655110656261993,4.0,3.0,2,0,2,20,37,239,hard,0.7050321199143469,0.9780835881753313,0.924433249370277,0.45604395604395603
201,402.0,32.6640100479126,0.7688371498017142,4.0,3.0,2,0,2,20,29,239,hard,0.7050321199143469,0.9780835881753313,0.924433249370277,0.469030969030969
202,404.0,38.0,0.7729307918638864,4.0,3.0,2,0,2,20,39,239,hard,0.7050321199143469,0.9780835881753313,0.924433249370277,0.485014985014985
203,406.0,42.976083755493164,0.7768965076116157,4.0,3.0,2,0,2,20,38,239,hard,0.7050321199143469,0.9780835881753313,0.9249370277078086,0.5
204,408.0,38.0,0.7809901496737879,4.0,3.0,2,0,2,20,39,239,hard,0.7050321199143469,0.9780835881753313,0.9259445843828715,0.514985014985015
205,410.0,16.564414978027344,0.7831648970193169,4.0,3.0,2,0,2,20,21,239,hard,0.7050321199143469,0.9780835881753313,0.9269521410579346,0.5224775224775224
206,412.0,23.0,0.7857234233081745,4.0,3.0,2,0,2,20,24,239,hard,0.7050321199143469,0.9780835881753313,0.927455919395466,0.531968031968032
207,414.0,44.16746234893799,0.7903287706281182,4.0,3.0,2,0,2,20,44,239,hard,0.7050321199143469,0.9780835881753313,0.9284634760705289,0.548951048951049
208,416.0,61.11656332015991,0.7971088652935909,4.0,3.0,2,0,2,20,58,239,hard,0.7050321199143469,0.9796126401630989,0.9299748110831234,0.5724275724275725
209,418.0,90.21628379821777,0.8063195599334784,4.0,3.0,2,0,2,20,91,239,hard,0.7050321199143469,0.9811416921508664,0.9445843828715366,0.5924075924075924
210,420.0,-2.0,0.8063195599334784,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9811416921508664,0.9445843828715366,0.5924075924075924
211,422.0,35.289384841918945,0.8095177177945503,4.0,3.0,2,0,2,20,35,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
212,424.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
213,426.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
214,428.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
215,430.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
216,432.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
217,434.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
218,436.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
219,438.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
220,440.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
221,442.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
222,444.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
223,446.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
224,448.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
225,450.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
226,452.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
227,454.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
228,456.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
229,458.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
230,460.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
231,462.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
232,464.0,-2.0,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
233,466.0,0.10387468338012695,0.8095177177945503,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9826707441386341,0.9531486146095718,0.5949050949050949
234,468.0,19.39932346343994,0.812076244083408,4.0,3.0,2,0,2,20,26,239,hard,0.7050321199143469,0.9836901121304791,0.9536523929471032,0.6033966033966034
235,470.0,36.191965103149414,0.81527440194448,4.0,3.0,2,0,2,20,37,239,hard,0.7050321199143469,0.9836901121304791,0.9546599496221663,0.6148851148851149
236,472.0,12.723395347595215,0.8165536650889088,4.0,3.0,2,0,2,20,19,239,hard,0.7050321199143469,0.9836901121304791,0.9546599496221663,0.6198801198801199
237,474.0,8.0,0.8171932966611232,4.0,3.0,2,0,2,20,9,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6218781218781219
238,476.0,34.0,0.8209031597799668,4.0,3.0,2,0,2,20,35,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6363636363636364
239,478.0,1.0374031066894531,0.821798643981067,4.0,3.0,2,0,2,20,8,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6398601398601399
240,480.0,3.0,0.8219265702955098,4.0,3.0,2,0,2,20,4,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
241,482.0,-1.0,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
242,484.0,-1.0,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
243,486.0,-1.0,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
244,488.0,-1.0,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
245,490.0,-0.6648902893066406,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
246,492.0,-1.1032180786132812,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
247,494.0,-0.879486083984375,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
248,496.0,-16.119647979736328,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
249,498.0,-1.232757568359375,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
250,500.0,-0.9898300170898438,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
251,502.0,-0.926849365234375,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
252,504.0,-0.6587791442871094,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
253,506.0,-0.7738227844238281,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
254,508.0,-0.9379196166992188,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
255,510.0,-1.3991432189941406,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
256,512.0,-1.1071090698242188,0.8219265702955098,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6403596403596403
257,514.0,0.4095191955566406,0.8220544966099527,4.0,3.0,2,0,2,20,1,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
258,516.0,-1.6160659790039062,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
259,518.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
260,520.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
261,522.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
262,524.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
263,526.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
264,528.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
265,530.0,-0.5820503234863281,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
266,532.0,-0.7007942199707031,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
267,534.0,-0.7249221801757812,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
268,536.0,-1.9922332763671875,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
269,538.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
270,540.0,-0.23193740844726562,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
271,542.0,-1.7680625915527344,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
272,544.0,-0.8885955810546875,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
273,546.0,-15.658023834228516,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
274,548.0,-1.0446548461914062,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
275,550.0,-1.0347747802734375,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
276,552.0,-0.7662582397460938,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
277,554.0,-0.6646804809570312,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
278,556.0,-0.6640167236328125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
279,558.0,-2.2789955139160156,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
280,560.0,-0.8135528564453125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
281,562.0,-0.6934394836425781,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
282,564.0,-1.0340118408203125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
283,566.0,-1.2917900085449219,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
284,568.0,-1.1100997924804688,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
285,570.0,-0.7879714965820312,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
286,572.0,-1.269134521484375,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
287,574.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
288,576.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
289,578.0,-0.9389610290527344,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
290,580.0,-0.77972412109375,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
291,582.0,-0.6087837219238281,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
292,584.0,-0.8057823181152344,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
293,586.0,-1.8667488098144531,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
294,588.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
295,590.0,-0.5982742309570312,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
296,592.0,-1.2232742309570312,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
297,594.0,-1.1784515380859375,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
298,596.0,-16.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
299,598.0,-0.8495407104492188,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
300,600.0,-0.5382194519042969,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
301,602.0,-1.0408477783203125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
302,604.0,-0.4873428344726563,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
303,606.0,-2.0840492248535156,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
304,608.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
305,610.0,-0.6849899291992188,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
306,612.0,-1.3007469177246094,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
307,614.0,-1.0142631530761719,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
308,616.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
309,618.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
310,620.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
311,622.0,-0.4739456176757813,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
312,624.0,-0.8414535522460938,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
313,626.0,-0.34523010253906256,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
314,628.0,-2.3393707275390625,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
315,630.0,-0.6982612609863281,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
316,632.0,-1.2940673828125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
317,634.0,-0.8773956298828125,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
318,636.0,-1.1302757263183594,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
319,638.0,-1.0,0.8220544966099527,4.0,3.0,2,0,2,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6408591408591409
320,640.0,46.5,0.8252526544710247,4.0,4.0,3,0,3,20,25,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6533466533466533
321,642.0,30.5,0.8284508123320967,4.0,4.0,3,0,3,20,31,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6658341658341659
322,644.0,30.4727144241333,0.8322886017653831,4.0,4.0,3,0,3,20,34,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.6808191808191808
323,646.0,44.791178703308105,0.8380452859153128,4.0,4.0,3,0,3,20,49,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.7032967032967034
324,648.0,63.0778169631958,0.8462325700396571,4.0,4.0,3,0,3,20,69,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.7352647352647352
325,650.0,50.0,0.8523730331329155,4.0,4.0,3,0,3,20,51,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.7592407592407593
326,652.0,49.365675926208496,0.8586414225406166,4.0,4.0,3,0,3,20,52,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.7837162837162838
327,654.0,18.990376472473145,0.86145580145836,4.0,4.0,3,0,3,20,25,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.7947052947052947
328,656.0,30.621546745300293,0.8654215172060893,4.0,4.0,3,0,3,20,36,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8101898101898102
329,658.0,26.946247100830078,0.8684917487527184,4.0,4.0,3,0,3,20,26,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8221778221778222
330,660.0,9.922353744506836,0.8693872329538186,4.0,4.0,3,0,3,20,10,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8256743256743256
331,662.0,5.846103668212891,0.8704106434693617,4.0,4.0,3,0,3,20,12,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8296703296703297
332,664.0,10.155956268310547,0.8713061276704618,4.0,4.0,3,0,3,20,9,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8331668331668332
333,666.0,-1.0762138366699219,0.8714340539849047,4.0,4.0,3,0,3,20,1,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8336663336663337
334,668.0,10.09958267211914,0.8723295381860049,4.0,4.0,3,0,3,20,10,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8371628371628371
335,670.0,-2.120271682739258,0.8725853908148906,4.0,4.0,3,0,3,20,3,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8381618381618382
336,672.0,1.9999999999999998,0.8727133171293335,4.0,4.0,3,0,3,20,3,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
337,674.0,-1.6487998962402344,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
338,676.0,-0.8962898254394531,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
339,678.0,0.4703826904296875,0.8727133171293335,4.0,4.0,3,0,3,20,1,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
340,680.0,-1.2569313049316406,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
341,682.0,-0.7108802795410156,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
342,684.0,-1.14617919921875,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
343,686.0,-1.1966514587402344,0.8727133171293335,4.0,4.0,3,0,3,20,0,239,hard,0.7050321199143469,0.9836901121304791,0.9551637279596977,0.8386613386613386
