step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,4.544780616760254,0.19446945337620578,3.5581155776977536,1.0,0,0,0,20,0,222,hard,0.5016146393972013,0.29896907216494845,0.0,0.0
71,142.0,-6.36108317232132,0.19446945337620578,3.6397263932228086,1.0,0,0,0,20,0,222,hard,0.5016146393972013,0.29896907216494845,0.0,0.0
72,144.0,4.266045792102814,0.19446945337620578,3.7188604712486266,1.0,0,0,0,20,0,222,hard,0.5016146393972013,0.29896907216494845,0.0,0.0
73,146.0,4.271602808713913,0.194983922829582,3.7766962683200833,1.0,0,0,0,20,9,222,hard,0.5032292787944026,0.2994845360824742,0.0,0.0
74,148.0,34.43111721491813,0.19858520900321544,3.8579303514957424,1.0,0,0,0,20,32,222,hard,0.5129171151776103,0.30463917525773193,0.0,0.0
75,150.0,44.01442303729057,0.20295819935691317,3.948050256967544,1.0,0,0,0,20,45,222,hard,0.523681377825619,0.3118556701030928,0.0,0.0
76,152.0,-1.0,0.20295819935691317,4.0,1.0,0,0,0,20,0,222,hard,0.523681377825619,0.3118556701030928,0.0,0.0
77,154.0,-1.0,0.20295819935691317,4.0,1.0,0,0,0,20,0,222,hard,0.523681377825619,0.3118556701030928,0.0,0.0
78,156.0,-6.092864990234375,0.20295819935691317,4.0,1.0,0,0,0,20,0,222,hard,0.523681377825619,0.3118556701030928,0.0,0.0
79,158.0,4.98817253112793,0.20295819935691317,4.0,1.0,0,0,0,20,0,222,hard,0.523681377825619,0.3118556701030928,0.0,0.0
80,160.0,2.236835479736328,0.20372990353697748,4.0,1.0,0,0,0,20,8,222,hard,0.5263724434876211,0.31237113402061856,0.0,0.0
81,162.0,4.685283660888672,0.20372990353697748,4.0,1.0,0,0,0,20,0,222,hard,0.5263724434876211,0.31237113402061856,0.0,0.0
82,164.0,40.0,0.2079742765273312,4.0,1.0,0,0,0,20,41,222,hard,0.5339074273412271,0.32216494845360827,0.0,0.0
83,166.0,37.9998664855957,0.21183279742765274,4.0,1.0,0,0,0,20,39,222,hard,0.5409041980624327,0.3309278350515464,0.0,0.0
84,168.0,-6.999866485595703,0.21183279742765274,4.0,1.0,0,0,0,20,0,222,hard,0.5409041980624327,0.3309278350515464,0.0,0.0
85,170.0,4.290024757385254,0.21183279742765274,4.0,1.0,0,0,0,20,0,222,hard,0.5409041980624327,0.3309278350515464,0.0,0.0
86,172.0,-1.0,0.21183279742765274,4.0,1.0,0,0,0,20,0,222,hard,0.5409041980624327,0.3309278350515464,0.0,0.0
87,174.0,4.994662284851074,0.21183279742765274,4.0,1.0,0,0,0,20,0,222,hard,0.5409041980624327,0.3309278350515464,0.0,0.0
88,176.0,3.2026453018188477,0.212475884244373,4.0,1.0,0,0,0,20,9,222,hard,0.5430570505920345,0.33144329896907215,0.0,0.0
89,178.0,23.991745948791504,0.2137620578778135,4.0,1.0,0,0,0,20,19,222,hard,0.5462863293864371,0.33350515463917524,0.0,0.0
90,180.0,6.0,0.21401929260450162,4.0,1.0,0,0,0,20,7,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
91,182.0,-6.244638442993164,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
92,184.0,4.244638919830322,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
93,186.0,-6.2346954345703125,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
94,188.0,4.33192965388298,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
95,190.0,-6.388050526380539,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
96,192.0,4.323798835277557,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
97,194.0,-5.8372103571891785,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
98,196.0,3.6396617889404297,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
99,198.0,-5.837080001831055,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
100,200.0,3.7149662375450134,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
101,202.0,-4.778337895870209,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
102,204.0,2.4387179613113403,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
103,206.0,-4.980334401130676,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
104,208.0,2.949939012527466,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
105,210.0,-4.949939012527466,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
106,212.0,-2.3147659301757812,0.21401929260450162,4.0,1.0,0,0,0,20,0,222,hard,0.5468245425188375,0.334020618556701,0.0,0.0
107,214.0,3.0,0.2142765273311897,4.0,1.0,0,0,0,20,4,222,hard,0.5473627556512379,0.3345360824742268,0.0,0.0
108,216.0,23.46097755432129,0.2164630225080386,4.0,1.0,0,0,0,20,26,222,hard,0.5495156081808397,0.34123711340206186,0.0,0.0
109,218.0,38.85428047180176,0.22032154340836013,4.0,1.0,0,0,0,20,38,222,hard,0.5532831001076426,0.35309278350515466,0.0,0.0
110,220.0,43.56010437011719,0.22559485530546625,4.0,1.0,0,0,0,20,50,222,hard,0.5597416576964478,0.3680412371134021,0.0,0.0
111,222.0,40.0,0.22958199356913184,4.0,1.0,0,0,0,20,41,222,hard,0.5678148546824543,0.37628865979381443,0.0,0.0
112,224.0,38.73043918609619,0.2342122186495177,4.0,1.0,0,0,0,20,45,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
113,226.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
114,228.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
115,230.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
116,232.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
117,234.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
118,236.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
119,238.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
120,240.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
121,242.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
122,244.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
123,246.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
124,248.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
125,250.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
126,252.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
127,254.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
128,256.0,-2.0,0.2342122186495177,4.0,1.0,0,0,0,20,0,222,hard,0.5694294940796556,0.39329896907216494,0.0,0.0
129,258.0,15.483636856079102,0.23614147909967845,4.0,1.0,0,0,0,20,21,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
130,260.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
131,262.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
132,264.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
133,266.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
134,268.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
135,270.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
136,272.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
137,274.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
138,276.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
139,278.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
140,280.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
141,282.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
142,284.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
143,286.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
144,288.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
145,290.0,-2.0,0.23614147909967845,4.0,1.0,0,0,0,20,0,222,hard,0.5748116254036598,0.3958762886597938,0.0,0.0
146,292.0,257.0,0.2567202572347267,4.0,2.0,1,0,1,20,176,222,hard,0.5748116254036598,0.4252577319587629,0.052874743326488706,0.0
147,294.0,84.63623332977295,0.2654662379421222,4.0,2.0,1,0,1,20,88,222,hard,0.5753498385360603,0.44587628865979384,0.06673511293634497,0.0
148,296.0,61.0,0.2720257234726688,4.0,2.0,1,0,1,20,62,222,hard,0.5823466092572659,0.45979381443298967,0.07238193018480493,0.0
149,298.0,120.88161134719849,0.2866881028938907,4.0,2.0,1,0,1,20,117,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
150,300.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
151,302.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
152,304.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
153,306.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
154,308.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
155,310.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
156,312.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
157,314.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
158,316.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
159,318.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
160,320.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
161,322.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
162,324.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
163,326.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
164,328.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
165,330.0,-2.0,0.2866881028938907,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49123711340206183,0.08624229979466119,0.0
166,332.0,4.0,0.28733118971061095,4.0,2.0,1,0,1,20,5,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
167,334.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
168,336.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
169,338.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
170,340.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
171,342.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
172,344.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
173,346.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
174,348.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
175,350.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
176,352.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
177,354.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
178,356.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
179,358.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
180,360.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
181,362.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
182,364.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
183,366.0,-0.30947875976562506,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
184,368.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
185,370.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
186,372.0,-2.0,0.28733118971061095,4.0,2.0,1,0,1,20,0,222,hard,0.596340150699677,0.49381443298969074,0.08624229979466119,0.0
