step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,-1.215369812965393,0.32042072857875836,3.919412693977355,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
71,142.0,-1.1284210939407346,0.32042072857875836,3.922920594215392,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
72,144.0,-1.0957542047500608,0.32042072857875836,3.9256017732620228,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
73,146.0,-0.5024054479598996,0.32042072857875836,3.9374689817428576,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
74,148.0,-1.142866305351257,0.32042072857875836,3.941283125877379,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
75,150.0,-16.43142884159088,0.32042072857875836,3.95200123310089,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
76,152.0,-0.7216913995742795,0.32042072857875836,3.9585355806350693,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
77,154.0,-1.3621242151260373,0.32042072857875836,3.967435650825499,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
78,156.0,-1.4905034685134884,0.32042072857875836,3.9791439294815047,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
79,158.0,-1.270022082328796,0.32042072857875836,3.985497832298277,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
80,160.0,-1.1443789949417111,0.32042072857875836,3.9888818216323836,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
81,162.0,-1.283996531486511,0.32042072857875836,3.9954030370712266,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
82,164.0,-1.0388304662704466,0.32042072857875836,3.996303057670592,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
83,166.0,-0.943580250740051,0.32042072857875836,3.997575783729552,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
84,168.0,-0.46369934082031256,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
85,170.0,-1.3581047058105469,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
86,172.0,-1.7307014465332031,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
87,174.0,-1.1927871704101562,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
88,176.0,-0.7812767028808594,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
89,178.0,-0.4282875061035157,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
90,180.0,-0.8846206665039062,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
91,182.0,-1.5494346618652344,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
92,184.0,-1.1596603393554688,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
93,186.0,-0.6529922485351562,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
94,188.0,-1.091949462890625,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
95,190.0,-1.3128814697265625,0.32042072857875836,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5745118191161357,0.0,0.0
96,192.0,0.7511940002441406,0.32054899948691634,4.0,1.0,0,0,0,20,2,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
97,194.0,-1.2206001281738281,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
98,196.0,-1.3946266174316406,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
99,198.0,-0.7183990478515625,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
100,200.0,-15.723197937011719,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
101,202.0,-1.4748115539550781,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
102,204.0,-1.6160354614257812,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
103,206.0,-0.8387451171875,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
104,208.0,-1.614959716796875,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
105,210.0,-0.9533309936523438,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
106,212.0,-1.2297706604003906,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
107,214.0,0.2791023254394531,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
108,216.0,-2.705005645751953,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
109,218.0,-0.736968994140625,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
110,220.0,-0.7925338745117188,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
111,222.0,-1.3249397277832031,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
112,224.0,-0.9099006652832031,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
113,226.0,-1.4854812622070312,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
114,228.0,-1.0524826049804688,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
115,230.0,-0.9736824035644531,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
116,232.0,-0.9266128540039062,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
117,234.0,1.4739036560058592,0.32054899948691634,4.0,1.0,0,0,0,20,3,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
118,236.0,-0.9668807983398438,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
119,238.0,-1.0135459899902344,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
120,240.0,-1.0213127136230469,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
121,242.0,-0.5546836853027344,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
122,244.0,-1.2842330932617188,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
123,246.0,-1.1584243774414062,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
124,248.0,-1.0633277893066406,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
125,250.0,-15.915603637695312,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
126,252.0,-0.9822196960449219,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
127,254.0,-0.9953117370605469,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
128,256.0,1.0,0.32054899948691634,4.0,1.0,0,0,0,20,2,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
129,258.0,-1.4023494720458984,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
130,260.0,-1.0037479400634766,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
131,262.0,-0.7533378601074219,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
132,264.0,-1.0356311798095703,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
133,266.0,-0.8710594177246094,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
134,268.0,-1.1121025085449219,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
135,270.0,-1.0518035888671875,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
136,272.0,-0.7433452606201172,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
137,274.0,-1.0648059844970703,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
138,276.0,-0.9926242828369141,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
139,278.0,-1.1468029022216797,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
140,280.0,-0.9381904602050781,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
141,282.0,-1.0567569732666016,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
142,284.0,-0.9961662292480469,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
143,286.0,-1.1597099304199219,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
144,288.0,-0.9493389129638672,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
145,290.0,-1.158468246459961,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
146,292.0,-0.8830890655517578,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
147,294.0,-0.8428382873535156,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
148,296.0,-1.3004531860351562,0.32054899948691634,4.0,1.0,0,0,0,20,0,216,hard,0.7383627608346709,0.5750256937307296,0.0,0.0
149,298.0,130.0,0.3328630066700872,4.0,2.0,1,0,1,20,109,216,hard,0.7383627608346709,0.5811921891058581,0.042704626334519574,0.0
150,300.0,66.0,0.3400461775269369,4.0,2.0,1,0,1,20,67,216,hard,0.7383627608346709,0.5924974306269271,0.059989832231825115,0.0
151,302.0,43.0,0.3453052847614161,4.0,2.0,1,0,1,20,44,216,hard,0.7383627608346709,0.5976361767728674,0.07574987290289781,0.0
152,304.0,60.0,0.3513340174448435,4.0,2.0,1,0,1,20,61,216,hard,0.7383627608346709,0.60431654676259,0.09303507880020336,0.0
153,306.0,69.0,0.3580041046690611,4.0,2.0,1,0,1,20,70,216,hard,0.7383627608346709,0.6115107913669064,0.11235383833248602,0.0
154,308.0,28.290800094604492,0.3604412519240636,4.0,2.0,1,0,1,20,30,216,hard,0.7383627608346709,0.6125385405960946,0.12099644128113879,0.0
155,310.0,17.76583480834961,0.3612108773730118,4.0,2.0,1,0,1,20,14,216,hard,0.7383627608346709,0.6130524152106885,0.1235383833248602,0.0
156,312.0,0.14197826385498047,0.3617239610056439,4.0,2.0,1,0,1,20,5,216,hard,0.7383627608346709,0.6130524152106885,0.12557193695983732,0.0
157,314.0,15.464692115783691,0.3640328373524885,4.0,2.0,1,0,1,20,22,216,hard,0.7383627608346709,0.6156217882836588,0.13218098627351296,0.0
158,316.0,18.861323356628418,0.36582863006670086,4.0,2.0,1,0,1,20,16,216,hard,0.7383627608346709,0.6197327852004111,0.13523131672597866,0.0
159,318.0,25.780742645263672,0.36877886095433554,4.0,2.0,1,0,1,20,27,216,hard,0.7383627608346709,0.6228160328879754,0.14387391967463142,0.0
160,320.0,13.0,0.37018984094407387,4.0,2.0,1,0,1,20,14,216,hard,0.7383627608346709,0.6269270298047277,0.14539908490086426,0.0
161,322.0,12.0,0.37147255002565416,4.0,2.0,1,0,1,20,13,216,hard,0.7383627608346709,0.6279547790339157,0.1494661921708185,0.0
162,324.0,60.0,0.3790405336069779,4.0,2.0,1,0,1,20,61,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
163,326.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
164,328.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
165,330.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
166,332.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
167,334.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
168,336.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
169,338.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
170,340.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
171,342.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
172,344.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
173,346.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
174,348.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
175,350.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
176,352.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
177,354.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
178,356.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
179,358.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
180,360.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
181,362.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
182,364.0,-2.0,0.3790405336069779,4.0,2.0,1,0,1,20,0,216,hard,0.7394328517924024,0.6382322713257965,0.1682765632943569,0.0
