step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.6836421489715576,0.2767384853567282,2.4182106173038487,2.0,1,0,1,20,0,232,hard,0.5355603448275862,0.44593202883625127,0.14622883530015393,0.0
28,56.0,-1.6836421489715576,0.2767384853567282,2.4182106173038487,2.0,1,0,1,20,0,232,hard,0.5355603448275862,0.44593202883625127,0.14622883530015393,0.0
29,58.0,144.95831298828125,0.2923493742742872,2.5454898321628576,2.0,1,0,1,20,140,232,hard,0.5479525862068966,0.4824922760041195,0.16008209338122115,0.0
30,60.0,125.35692596435547,0.3064120758611792,2.6470753586292273,2.0,1,0,1,20,125,232,hard,0.5592672413793104,0.5092687950566427,0.17855310415597742,0.0
31,62.0,119.50648498535156,0.3213778867242936,2.750182863473893,2.0,1,0,1,20,126,232,hard,0.5813577586206896,0.5339855818743563,0.19240636223704463,0.0
32,64.0,52.5270881652832,0.32847374532318413,2.877462078332902,2.0,1,0,1,20,59,232,hard,0.5894396551724138,0.547373841400618,0.1995895330938943,0.0
33,66.0,82.6561279296875,0.33827893175074186,2.9675722634792336,2.0,1,0,1,20,82,232,hard,0.6002155172413793,0.5659114315139032,0.20985120574653668,0.0
34,68.0,84.18848419189453,0.3475680557347439,3.0575722634792335,2.0,1,0,1,20,79,232,hard,0.6115301724137931,0.5813594232749743,0.22062596203181117,0.0
35,70.0,53.70810317993164,0.3538898206683009,3.095480245351792,2.0,1,0,1,20,54,232,hard,0.6179956896551724,0.5942327497425335,0.22678296562339662,0.0
36,72.0,146.61131286621094,0.3701457876403045,3.222759460210801,2.0,1,0,1,20,152,232,hard,0.6427801724137931,0.6101956745623069,0.25192406362237046,0.0
37,74.0,190.12998962402344,0.39246548832408723,3.35003867506981,2.0,1,0,1,20,191,232,hard,0.6637931034482759,0.6483007209062822,0.28270908158029756,0.0
38,76.0,-1.8700077533721924,0.39246548832408723,3.35003867506981,2.0,1,0,1,20,0,232,hard,0.6637931034482759,0.6483007209062822,0.28270908158029756,0.0
39,78.0,-1.8700077533721924,0.39246548832408723,3.35003867506981,2.0,1,0,1,20,0,232,hard,0.6637931034482759,0.6483007209062822,0.28270908158029756,0.0
40,80.0,135.1103057861328,0.40510901819120115,3.448472727537156,2.0,1,0,1,20,106,232,hard,0.6670258620689655,0.6781668383110195,0.3001539250897896,0.0
41,82.0,149.0895538330078,0.42226809443942714,3.55220244050026,2.0,1,0,1,20,150,232,hard,0.6745689655172413,0.7157569515962925,0.3237557721908671,0.0
42,84.0,342.0436706542969,0.46148884014965813,3.781718429327012,3.0,2,0,2,20,321,232,hard,0.6745689655172413,0.717816683831102,0.39815289892252437,0.07734530938123753
43,86.0,194.30075073242188,0.47774480712166173,3.908997644186021,3.0,2,0,2,20,139,232,hard,0.6745689655172413,0.7250257466529351,0.4248332478193946,0.10728542914171657
44,88.0,79.00248718261719,0.48458263449877437,4.0,3.0,2,0,2,20,79,232,hard,0.6745689655172413,0.7296601441812565,0.4361210877373012,0.11826347305389222
45,90.0,13.831485748291016,0.48600180621855243,4.0,3.0,2,0,2,20,15,232,hard,0.6745689655172413,0.7306900102986612,0.4391995895330939,0.11976047904191617
46,92.0,32.56760025024414,0.49038833698877565,4.0,3.0,2,0,2,20,34,232,hard,0.6745689655172413,0.733264675592173,0.45151359671626473,0.12225548902195608
47,94.0,91.0,0.5014836795252225,4.0,3.0,2,0,2,20,92,232,hard,0.6745689655172413,0.7445932028836252,0.47357619291944586,0.13273453093812376
48,96.0,97.57890319824219,0.5124500064507805,4.0,3.0,2,0,2,20,93,232,hard,0.6745689655172413,0.7579814624098867,0.4935864545920985,0.14271457085828343
49,98.0,-7.0,0.5124500064507805,4.0,3.0,2,0,2,20,0,232,hard,0.6745689655172413,0.7579814624098867,0.4935864545920985,0.14271457085828343
50,100.0,5.0,0.5124500064507805,4.0,3.0,2,0,2,20,0,232,hard,0.6745689655172413,0.7579814624098867,0.4935864545920985,0.14271457085828343
51,102.0,-0.7840347290039062,0.5124500064507805,4.0,3.0,2,0,2,20,0,232,hard,0.6745689655172413,0.7579814624098867,0.4935864545920985,0.14271457085828343
52,104.0,61.0,0.5190298026061153,4.0,3.0,2,0,2,20,64,232,hard,0.6745689655172413,0.7693099897013388,0.5053873781426372,0.14570858283433133
53,106.0,53.048126220703125,0.5244484582634499,4.0,3.0,2,0,2,20,56,232,hard,0.6745689655172413,0.7796086508753862,0.512570548999487,0.1497005988023952
54,108.0,57.0,0.5303831763643401,4.0,3.0,2,0,2,20,58,232,hard,0.6745689655172413,0.7868177136972193,0.5192406362237044,0.1591816367265469
55,110.0,-2.0,0.5303831763643401,4.0,3.0,2,0,2,20,0,232,hard,0.6745689655172413,0.7868177136972193,0.5192406362237044,0.1591816367265469
56,112.0,-2.0,0.5303831763643401,4.0,3.0,2,0,2,20,0,232,hard,0.6745689655172413,0.7868177136972193,0.5192406362237044,0.1591816367265469
57,114.0,104.68384552001953,0.5416075345116759,4.0,3.0,2,0,2,20,109,232,hard,0.6745689655172413,0.7986611740473738,0.525910723447922,0.18463073852295409
58,116.0,109.7421875,0.5537350019352342,4.0,3.0,2,0,2,20,107,232,hard,0.6745689655172413,0.8053553038105047,0.5418163160595177,0.20958083832335328
59,118.0,126.0,0.5671526254676816,4.0,3.0,2,0,2,20,127,232,hard,0.6745689655172413,0.8105046343975283,0.5700359158542843,0.22904191616766467
60,120.0,110.0,0.5801832021674622,4.0,3.0,2,0,2,20,111,232,hard,0.6745689655172413,0.8105046343975283,0.6085171883016932,0.24201596806387227
61,122.0,95.26660919189453,0.5912785447039092,4.0,3.0,2,0,2,20,98,232,hard,0.6745689655172413,0.8105046343975283,0.6280143663417137,0.26596806387225547
62,124.0,111.57500457763672,0.6032769965165785,4.0,3.0,2,0,2,20,109,232,hard,0.6745689655172413,0.8110195674562307,0.6541816316059518,0.28642714570858285
63,126.0,91.5,0.6114049800025804,4.0,4.0,3,0,3,20,70,232,hard,0.6745689655172413,0.8110195674562307,0.6541816316059518,0.31786427145708585
64,128.0,62.38813018798828,0.618113791768804,4.0,4.0,3,0,3,20,65,232,hard,0.6745689655172413,0.8110195674562307,0.6623909697280657,0.33582834331337325
65,130.0,56.16399383544922,0.6236614630370275,4.0,4.0,3,0,3,20,53,232,hard,0.6745689655172413,0.8110195674562307,0.6736788096459723,0.3463073852295409
66,132.0,-1.5,0.6236614630370275,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.6736788096459723,0.3463073852295409
67,134.0,93.45988464355469,0.6347568055734744,4.0,4.0,3,0,3,20,98,232,hard,0.6745689655172413,0.8110195674562307,0.6900974858902001,0.37325349301397204
68,136.0,-1.5,0.6347568055734744,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.6900974858902001,0.37325349301397204
69,138.0,79.5,0.6430138046703651,4.0,4.0,3,0,3,20,80,232,hard,0.6745689655172413,0.8110195674562307,0.7090815802975885,0.38672654690618763
70,140.0,-1.5,0.6430138046703651,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.7090815802975885,0.38672654690618763
71,142.0,-1.5,0.6430138046703651,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.7090815802975885,0.38672654690618763
72,144.0,-1.5,0.6430138046703651,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.7090815802975885,0.38672654690618763
73,146.0,170.41714477539062,0.6550122564830344,4.0,4.0,3,0,3,20,107,232,hard,0.6745689655172413,0.8110195674562307,0.7234479220112878,0.41916167664670656
74,148.0,126.5,0.6695910205134822,4.0,4.0,3,0,3,20,127,232,hard,0.6745689655172413,0.8110195674562307,0.7470497691123653,0.45259481037924154
75,150.0,97.5,0.6799122693845956,4.0,4.0,3,0,3,20,98,232,hard,0.6745689655172413,0.8110195674562307,0.7675731144176501,0.4725548902195609
76,152.0,53.66156768798828,0.6845568313765966,4.0,4.0,3,0,3,20,55,232,hard,0.6745689655172413,0.8110195674562307,0.7732170343766034,0.48502994011976047
77,154.0,39.61011505126953,0.6884272997032641,4.0,4.0,3,0,3,20,38,232,hard,0.6745689655172413,0.8110195674562307,0.7747562852744997,0.49850299401197606
78,156.0,44.80560302734375,0.6942330021932653,4.0,4.0,3,0,3,20,51,232,hard,0.6745689655172413,0.8110195674562307,0.7922011287839917,0.5039920159680639
79,158.0,12.436857223510742,0.6951361114694878,4.0,4.0,3,0,3,20,13,232,hard,0.6745689655172413,0.8110195674562307,0.7937403796818882,0.5059880239520959
80,160.0,99.41691589355469,0.7068765320603793,4.0,4.0,3,0,3,20,96,232,hard,0.6745689655172413,0.8110195674562307,0.7993842996408415,0.5459081836327345
81,162.0,65.03549194335938,0.7144884531028255,4.0,4.0,3,0,3,20,65,232,hard,0.6745689655172413,0.8110195674562307,0.7993842996408415,0.5753493013972056
82,164.0,81.45433044433594,0.723132499032383,4.0,4.0,3,0,3,20,77,232,hard,0.6745689655172413,0.8110195674562307,0.8014366341713699,0.6067864271457086
83,166.0,64.5,0.7300993420203845,4.0,4.0,3,0,3,20,65,232,hard,0.6745689655172413,0.8110195674562307,0.8024628014366342,0.6327345309381237
84,168.0,42.307167053222656,0.7348729196232744,4.0,4.0,3,0,3,20,43,232,hard,0.6745689655172413,0.8110195674562307,0.8024628014366342,0.6511976047904192
85,170.0,41.84873580932617,0.7380983098954974,4.0,4.0,3,0,3,20,39,232,hard,0.6745689655172413,0.8110195674562307,0.8111852231913802,0.6551896207584831
86,172.0,33.5,0.7418397626112759,4.0,4.0,3,0,3,20,34,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.6681636726546906
87,174.0,15.325977325439453,0.7440330279963876,4.0,4.0,3,0,3,20,18,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.6766467065868264
88,176.0,25.89885139465332,0.7468713714359437,4.0,4.0,3,0,3,20,23,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.687624750499002
89,178.0,36.0,0.7513869178170559,4.0,4.0,3,0,3,20,37,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.7050898203592815
90,180.0,51.594932556152344,0.7575796671397239,4.0,4.0,3,0,3,20,57,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.7290419161676647
91,182.0,25.322654724121094,0.7609340730228358,4.0,4.0,3,0,3,20,28,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.7420159680638723
92,184.0,39.44449996948242,0.7650625725712811,4.0,4.0,3,0,3,20,35,232,hard,0.6745689655172413,0.8110195674562307,0.8127244740892765,0.7579840319361277
93,186.0,34.143924713134766,0.7686750096761709,4.0,4.0,3,0,3,20,37,232,hard,0.6745689655172413,0.8110195674562307,0.8132375577219086,0.7714570858283433
94,188.0,14.690160751342773,0.7709972906721714,4.0,4.0,3,0,3,20,19,232,hard,0.6745689655172413,0.8110195674562307,0.8132375577219086,0.780439121756487
95,190.0,31.592174530029297,0.774609727777061,4.0,4.0,3,0,3,20,29,232,hard,0.6745689655172413,0.8110195674562307,0.8132375577219086,0.7944111776447106
96,192.0,25.572927474975586,0.7766739775512838,4.0,4.0,3,0,3,20,21,232,hard,0.6745689655172413,0.8110195674562307,0.8137506413545408,0.8018962075848304
97,194.0,15.0,0.7779641336601729,4.0,4.0,3,0,3,20,16,232,hard,0.6745689655172413,0.8110195674562307,0.8152898922524372,0.8053892215568862
98,196.0,28.97486114501953,0.7798993678235067,4.0,4.0,3,0,3,20,31,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8098802395209581
99,198.0,11.0,0.7802864146561734,4.0,4.0,3,0,3,20,12,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
100,200.0,-5.714860916137695,0.7802864146561734,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
101,202.0,0.8193130493164062,0.7802864146561734,4.0,4.0,3,0,3,20,1,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
102,204.0,-3.4730358123779297,0.7802864146561734,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
103,206.0,1.2412395477294922,0.7802864146561734,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
104,208.0,3.7530765533447266,0.7802864146561734,4.0,4.0,3,0,3,20,1,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.811377245508982
105,210.0,2.3182106018066406,0.780931492710618,4.0,4.0,3,0,3,20,5,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
106,212.0,-4.616611480712891,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
107,214.0,-2.0106639862060547,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
108,216.0,-3.677867889404297,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
109,218.0,2.009613037109375,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
110,220.0,1.4666500091552734,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
111,222.0,-1.422821044921875,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
112,224.0,-0.3782196044921875,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
113,226.0,-2.906085968017578,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
114,228.0,-0.7566928863525391,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
115,230.0,1.045877456665039,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
116,232.0,-3.045877456665039,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
117,234.0,1.045877456665039,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
118,236.0,-3.045877456665039,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
119,238.0,-0.3882865905761719,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
120,240.0,-3.035673141479492,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
121,242.0,-3.541685104370117,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
122,244.0,0.23263931274414062,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
123,246.0,-0.47504425048828125,0.780931492710618,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.813872255489022
124,248.0,4.085592269897461,0.7813185395432848,4.0,4.0,3,0,3,20,3,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
125,250.0,-4.90562629699707,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
126,252.0,-2.7516231536865234,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
127,254.0,2.704366683959961,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
128,256.0,-2.5105457305908203,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
129,258.0,-1.526803970336914,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
130,260.0,-2.035116195678711,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
131,262.0,2.5857505798339844,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
132,264.0,-1.6328964233398438,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
133,266.0,1.8685111999511719,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
134,268.0,-3.868511199951172,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
135,270.0,-4.538166046142578,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
136,272.0,2.538166046142578,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
137,274.0,1.8685111999511719,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
138,276.0,-18.105886459350586,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
139,278.0,-1.1727771759033203,0.7813185395432848,4.0,4.0,3,0,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
140,280.0,1.3322513103485107,0.7813185395432848,2.8469467587471007,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
141,282.0,0.5569862127304077,0.7813185395432848,2.906620087146759,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
142,284.0,-3.0169124603271484,0.7813185395432848,2.9966200871467588,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
143,286.0,1.4002643823623657,0.7813185395432848,3.0866200871467586,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
144,288.0,-3.052912473678589,0.7813185395432848,3.1766200871467585,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
145,290.0,-4.11220645904541,0.7813185395432848,3.266620072841644,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
146,292.0,-0.6993587613105774,0.7813185395432848,3.2704238028526302,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
147,294.0,-1.6427375078201294,0.7813185395432848,3.36042380285263,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
148,296.0,-0.1194319874048233,0.7813185395432848,3.45042380285263,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
149,298.0,2.313089370727539,0.7813185395432848,3.54042380285263,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
150,300.0,2.6523962020874023,0.7813185395432848,3.593997516155242,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
151,302.0,-2.7039754390716553,0.7813185395432848,3.6607869024276725,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
152,304.0,0.18694666028022766,0.7813185395432848,3.7507869024276723,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
153,306.0,-1.0414005517959595,0.7813185395432848,3.7655657954215993,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
154,308.0,-1.8084765672683716,0.7813185395432848,3.830165669441222,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
155,310.0,-2.8495090007781982,0.7813185395432848,3.906581561088561,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
156,312.0,-1.620751976966858,0.7813185395432848,3.9348719782829273,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
157,314.0,-0.6495139002799988,0.7813185395432848,3.9537596167325963,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
158,316.0,-0.3102899193763733,0.7813185395432848,3.9768665112256993,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
159,318.0,-1.0,0.7813185395432848,4.0,4.0,3,1,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
160,320.0,-0.7778190970420837,0.7813185395432848,2.8890954504013058,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
161,322.0,1.132987380027771,0.7813185395432848,2.9633877620697016,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
162,324.0,-2.8661811351776123,0.7813185395432848,3.0418943748474114,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
163,326.0,-15.505621910095215,0.7813185395432848,3.07914508318901,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
164,328.0,-3.244835376739502,0.7813185395432848,3.1093940207958215,4.0,3,2,3,20,1,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
165,330.0,-1.3197919130325317,0.7813185395432848,3.2077544877529136,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
166,332.0,-2.7840027809143066,0.7813185395432848,3.2977544877529135,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
167,334.0,1.046900987625122,0.7813185395432848,3.3877544877529133,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
168,336.0,-2.593132495880127,0.7813185395432848,3.469215364217757,4.0,3,2,3,20,0,232,hard,0.6745689655172413,0.8110195674562307,0.8183683940482298,0.8153692614770459
