step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,15.063339233398438,0.7295669997437868,4.0,3.0,2,0,2,20,11,211,hard,0.810752688172043,0.7573904179408767,0.7597567156614293,0.5977125808055693
185,370.0,34.73284149169922,0.7330258775301051,4.0,3.0,2,0,2,20,31,211,hard,0.810752688172043,0.7573904179408767,0.7597567156614293,0.6111387369467927
186,372.0,13.538734436035156,0.7340507302075326,4.0,3.0,2,0,2,20,10,211,hard,0.810752688172043,0.7573904179408767,0.7597567156614293,0.6151168572849328
187,374.0,3.6168670654296875,0.7340507302075326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.7573904179408767,0.7597567156614293,0.6151168572849328
188,376.0,6.447000503540039,0.7346912631309249,4.0,3.0,2,0,2,20,5,211,hard,0.810752688172043,0.7573904179408767,0.7617840851495185,0.6156141223272004
189,378.0,9.19765853881836,0.7355880092236741,4.0,3.0,2,0,2,20,8,211,hard,0.810752688172043,0.7579001019367991,0.7633046122655854,0.617105917454003
190,380.0,46.49209213256836,0.7401998462720983,4.0,3.0,2,0,2,20,49,211,hard,0.810752688172043,0.7584097859327217,0.7754688291941206,0.6225758329189458
191,382.0,71.0,0.7486548808608763,4.0,3.0,2,0,2,20,72,211,hard,0.810752688172043,0.7594291539245668,0.7881398884946782,0.6419691695673794
192,384.0,105.14660263061523,0.7608250064053292,4.0,3.0,2,0,2,20,103,211,hard,0.810752688172043,0.7619775739041794,0.8089204257475925,0.6663351566384883
193,386.0,60.81064033508301,0.7686395080707148,4.0,3.0,2,0,2,20,64,211,hard,0.810752688172043,0.7619775739041794,0.8246325392802838,0.6812531079065142
194,388.0,67.12824440002441,0.776325903151422,4.0,3.0,2,0,2,20,67,211,hard,0.810752688172043,0.7640163098878695,0.8378104409528636,0.69617105917454
195,390.0,91.16953372955322,0.7865744299256981,4.0,3.0,2,0,2,20,92,211,hard,0.810752688172043,0.7772680937818552,0.8494678155093766,0.7115862754848334
196,392.0,79.04259967803955,0.7947732513451191,4.0,3.0,2,0,2,20,78,211,hard,0.810752688172043,0.7884811416921509,0.8550430816016219,0.7270014917951269
197,394.0,123.75983333587646,0.8092492954137843,4.0,3.0,2,0,2,20,124,211,hard,0.810752688172043,0.8083588175331294,0.8798783578307147,0.739433117851815
198,396.0,115.0551528930664,0.822188060466308,4.0,3.0,2,0,2,20,121,211,hard,0.810752688172043,0.8323139653414883,0.8996452103395844,0.746892093485828
199,398.0,99.53312110900879,0.832949013579298,4.0,3.0,2,0,2,20,102,211,hard,0.810752688172043,0.8430173292558614,0.9092752154080082,0.7687717553455992
200,400.0,91.20913314819336,0.8428132205995388,4.0,3.0,2,0,2,20,96,211,hard,0.810752688172043,0.8567787971457697,0.9189052204764319,0.7841869716558926
201,402.0,90.60600852966309,0.8521650012810659,4.0,3.0,2,0,2,20,88,211,hard,0.810752688172043,0.8710499490316004,0.9285352255448556,0.7971158627548484
202,404.0,89.73537540435791,0.8616448885472713,4.0,3.0,2,0,2,20,87,211,hard,0.810752688172043,0.8883792048929664,0.9396857577293461,0.8060666335156639
203,406.0,100.9766674041748,0.8726620548296182,4.0,3.0,2,0,2,20,102,211,hard,0.810752688172043,0.9036697247706422,0.9553978712620375,0.8184982595723521
204,408.0,86.96912479400635,0.8821419420958238,4.0,3.0,2,0,2,20,89,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8299353555445053
205,410.0,52.2882661819458,0.8880348449910326,4.0,3.0,2,0,2,20,53,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
206,412.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
207,414.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
208,416.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
209,418.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
210,420.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
211,422.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
212,424.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
213,426.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
214,428.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
215,430.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
216,432.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
217,434.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
218,436.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
219,438.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
220,440.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
221,442.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
222,444.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
223,446.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
224,448.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
225,450.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
226,452.0,-1.331085205078125,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
227,454.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
228,456.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
229,458.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
230,460.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
231,462.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
232,464.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
233,466.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
234,468.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
235,470.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
236,472.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
237,474.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
238,476.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
239,478.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
240,480.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
241,482.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
242,484.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
243,486.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
244,488.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
245,490.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
246,492.0,-2.0,0.8880348449910326,4.0,3.0,2,0,2,20,0,211,hard,0.810752688172043,0.917940876656473,0.9670552458185504,0.8528095474888115
247,494.0,26.0,0.8914937227773507,4.0,2.0,1,0,3,20,30,211,hard,0.8252688172043011,0.917940876656473,0.9670552458185504,0.8528095474888115
248,496.0,133.3783941268921,0.9059697668460159,4.0,2.0,1,0,3,20,134,211,hard,0.8505376344086022,0.9434250764525994,0.9751647237709072,0.8528095474888115
249,498.0,64.20980787277222,0.9114783499871894,4.0,2.0,1,0,3,20,63,211,hard,0.8596774193548387,0.9520897043832823,0.979726305119108,0.8528095474888115
250,500.0,27.28148126602173,0.9128875224186523,4.0,2.0,1,0,3,20,29,211,hard,0.8612903225806452,0.954638124362895,0.9812468322351748,0.8528095474888115
251,502.0,7.0,0.9133999487573661,4.0,2.0,1,0,3,20,8,211,hard,0.8618279569892473,0.9556574923547401,0.9817536746071972,0.8528095474888115
252,504.0,4.0,0.9137842685114015,4.0,2.0,1,0,3,20,5,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
253,506.0,-2.9539031982421875,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
254,508.0,-0.8751869201660156,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
255,510.0,-0.9751434326171875,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
256,512.0,-1.008880615234375,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
257,514.0,-0.6614761352539062,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
258,516.0,-0.6163749694824219,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
259,518.0,-0.7855262756347656,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
260,520.0,-0.3914566040039063,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
261,522.0,-0.9149246215820312,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
262,524.0,-0.7278022766113281,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
263,526.0,-0.7071113586425781,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
264,528.0,-1.1401786804199219,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
265,530.0,-1.0618324279785156,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
266,532.0,-0.9269485473632812,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
267,534.0,-0.8276557922363281,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
268,536.0,-1.5981826782226562,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
269,538.0,-1.3900794982910156,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
270,540.0,-0.9173927307128906,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
271,542.0,-0.8233184814453125,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
272,544.0,-1.4573860168457031,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
273,546.0,-0.8661155700683594,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
274,548.0,-1.3103599548339844,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
275,550.0,-1.2745246887207031,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
276,552.0,-0.9070816040039062,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
277,554.0,-0.5926933288574219,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
278,556.0,-0.49339294433593756,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
279,558.0,-1.8503036499023438,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
280,560.0,-0.35488510131835943,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
281,562.0,-0.7477493286132812,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
282,564.0,-0.5999412536621094,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
283,566.0,-1.0217971801757812,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
284,568.0,-1.0244102478027344,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
285,570.0,-0.9112625122070312,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
286,572.0,-0.007541656494140625,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
287,574.0,-1.4376258850097656,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
288,576.0,-1.1209983825683594,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
289,578.0,-1.0199089050292969,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
290,580.0,-0.5220489501953125,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
291,582.0,-0.6510543823242188,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
292,584.0,-1.2749557495117188,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
293,586.0,-1.4761085510253906,0.9137842685114015,4.0,2.0,1,0,3,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9827673593512417,0.8528095474888115
294,588.0,55.0,0.9194209582372534,4.0,3.0,2,0,4,20,59,211,hard,0.8618279569892473,0.9561671763506626,0.984794728839331,0.8727001491795127
295,590.0,34.198923110961914,0.9222393031001793,4.0,3.0,2,0,4,20,31,211,hard,0.8618279569892473,0.9561671763506626,0.988342625443487,0.8801591248135257
296,592.0,16.715009689331055,0.9240327952856777,4.0,3.0,2,0,4,20,17,211,hard,0.8618279569892473,0.9561671763506626,0.9888494678155094,0.8866235703630034
297,594.0,20.140336990356445,0.9262106072252114,4.0,3.0,2,0,4,20,25,211,hard,0.8618279569892473,0.9561671763506626,0.9893563101875317,0.894579811039284
298,596.0,1.9685420989990232,0.9263387138098899,4.0,3.0,2,0,4,20,2,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
299,598.0,-4.31422233581543,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
300,600.0,-3.845043182373047,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
301,602.0,-1.0004997253417969,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
302,604.0,-1.3422164916992188,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
303,606.0,-0.9612579345703125,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
304,608.0,-0.40031051635742193,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
305,610.0,-0.8165760040283203,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
306,612.0,-1.2598152160644531,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
307,614.0,-0.6262836456298828,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
308,616.0,-1.8933696746826172,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
309,618.0,-0.8611583709716797,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
310,620.0,-0.9939899444580078,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
311,622.0,-0.8173255920410156,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
312,624.0,-1.1198978424072266,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
313,626.0,-0.4668674468994141,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
314,628.0,-0.290863037109375,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
315,630.0,-0.9459819793701172,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
316,632.0,-1.3588752746582031,0.9263387138098899,4.0,3.0,2,0,4,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
317,634.0,-2.7820131249904634,0.9263387138098899,2.9100656249523165,2.0,1,1,5,20,1,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
318,636.0,-0.42313751130104077,0.9263387138098899,2.9161865189075473,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
319,638.0,-1.6459576945781706,0.9263387138098899,2.930777242422104,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
320,640.0,-0.6752308674335481,0.9263387138098899,2.932661447763443,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
321,642.0,-1.3639593086719513,0.9263387138098899,2.942389469385147,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
322,644.0,-0.7515241933345795,0.9263387138098899,2.9430152537822725,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
323,646.0,-0.8634014516353608,0.9263387138098899,2.944273188352585,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
324,648.0,-0.8845360904216768,0.9263387138098899,2.9458814408779146,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
325,650.0,-1.03713655333519,0.9263387138098899,2.9500451018810274,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
326,652.0,-1.4882474551677705,0.9263387138098899,2.961737458944321,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
327,654.0,0.14287055869102472,0.9263387138098899,2.977515034914017,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
328,656.0,-0.12299368481636058,0.9263387138098899,2.9889155676364902,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
329,658.0,-1.3264847107410431,0.9263387138098899,2.9978219606876375,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
330,660.0,-0.6622275548458101,0.9263387138098899,3.0001483943462373,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
331,662.0,-0.6921419859409332,0.9263387138098899,3.0019773247241974,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
332,664.0,-0.4680354109287263,0.9263387138098899,3.007619376420975,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
333,666.0,-0.7850964169979096,0.9263387138098899,3.007898619413376,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
334,668.0,-0.8258544908046723,0.9263387138098899,3.0083084037303927,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
335,670.0,0.07007341094017028,0.9263387138098899,3.023164286851883,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
336,672.0,-0.7884224033832552,0.9263387138098899,3.0234413626194003,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
337,674.0,-1.1113046417713166,0.9263387138098899,3.02864158654213,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
338,676.0,-0.420048632669449,0.9263387138098899,3.0352292778491976,2.0,1,1,5,20,0,211,hard,0.8618279569892473,0.9561671763506626,0.9898631525595539,0.894579811039284
339,678.0,3.658572757077217,0.9267230335639252,3.2071362146139144,1.0,0,1,6,20,7,211,hard,0.8634408602150537,0.9561671763506626,0.9898631525595539,0.894579811039284
340,680.0,8.642531112980844,0.9276197796566743,3.287344435095787,1.0,0,1,6,20,9,211,hard,0.8672043010752688,0.9561671763506626,0.9898631525595539,0.894579811039284
341,682.0,15.720629238915445,0.9292851652574943,3.3779348143339156,1.0,0,1,6,20,14,211,hard,0.8741935483870967,0.9561671763506626,0.9898631525595539,0.894579811039284
342,684.0,26.153601425480844,0.9318472969510633,3.4618712981939317,1.0,0,1,6,20,23,211,hard,0.8849462365591397,0.9561671763506626,0.9898631525595539,0.894579811039284
343,686.0,27.424079175305366,0.9341532154752754,3.551905415892601,1.0,0,1,6,20,23,211,hard,0.8946236559139785,0.9561671763506626,0.9898631525595539,0.894579811039284
344,688.0,13.241942753148079,0.9362029208301307,3.6475726875066754,1.0,0,1,6,20,19,211,hard,0.9032258064516129,0.9561671763506626,0.9898631525595539,0.894579811039284
345,690.0,16.40276362259388,0.9376120932615937,3.73680845105648,1.0,0,1,6,20,16,211,hard,0.9091397849462366,0.9561671763506626,0.9898631525595539,0.894579811039284
346,692.0,15.706702697110178,0.9383807327696644,3.8221445688009257,1.0,0,1,6,20,11,211,hard,0.9123655913978495,0.9561671763506626,0.9898631525595539,0.894579811039284
347,694.0,7.374327615571023,0.9390212656930567,3.903552752375602,1.0,0,1,6,20,9,211,hard,0.9150537634408602,0.9561671763506626,0.9898631525595539,0.894579811039284
348,696.0,7.001187722992897,0.939405585447092,3.9940613850355144,1.0,0,1,6,20,8,211,hard,0.9166666666666666,0.9561671763506626,0.9898631525595539,0.894579811039284
349,698.0,10.176520347595215,0.9409428644632334,4.0,1.0,0,1,6,20,17,211,hard,0.9198924731182796,0.9592252803261978,0.9898631525595539,0.894579811039284
350,700.0,25.839059829711914,0.943376889572124,4.0,1.0,0,1,6,20,27,211,hard,0.9225806451612903,0.9663608562691132,0.9898631525595539,0.894579811039284
351,702.0,9.403602600097656,0.9444017422495516,4.0,1.0,0,1,6,20,10,211,hard,0.9252688172043011,0.9678899082568807,0.9898631525595539,0.894579811039284
352,704.0,-0.45321655273437506,0.9444017422495516,4.0,1.0,0,1,6,20,0,211,hard,0.9252688172043011,0.9678899082568807,0.9898631525595539,0.894579811039284
