step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3459999985694884,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
15,30.0,-1.3459999985694884,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
16,32.0,-0.3459999985694885,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
17,34.0,-0.3459999985694885,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
18,36.0,-0.3459999985694885,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
19,38.0,-0.3459999985694885,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
20,40.0,-0.3459999985694885,0.07953381147540983,0.7299999928474425,1.0,0,0,0,20,0,244,hard,0.18746652383502946,0.13868986693961105,0.0,0.0
21,42.0,200.62400000143052,0.10002561475409837,0.8799999928474426,2.0,1,0,1,20,179,244,hard,0.18746652383502946,0.1683725690890481,0.05225409836065574,0.0
22,44.0,70.87108379125594,0.1092469262295082,0.9699999928474425,2.0,1,0,1,20,77,244,hard,0.18746652383502946,0.18577277379733878,0.07172131147540983,0.0
23,46.0,37.70758122396469,0.11334528688524591,1.0599999928474426,2.0,1,0,1,20,40,244,hard,0.18746652383502946,0.18730808597748208,0.08657786885245902,0.0
24,48.0,37.03618366384506,0.1174436475409836,1.1499999928474427,2.0,1,0,1,20,37,244,hard,0.18746652383502946,0.18781985670419651,0.10245901639344263,0.0
25,50.0,50.55200000143051,0.12359118852459017,1.2399999928474428,2.0,1,0,1,20,51,244,hard,0.18746652383502946,0.19447287615148415,0.12038934426229508,0.0
26,52.0,64.53399427938461,0.13050717213114754,1.3299999928474429,2.0,1,0,1,20,65,244,hard,0.18746652383502946,0.20777891504605936,0.13473360655737704,0.0
27,54.0,2.760958878993988,0.13063524590163936,1.419999992847443,2.0,1,0,1,20,1,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
28,56.0,4.3259209151268,0.13063524590163936,1.509999992847443,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
29,58.0,2.5968918623924253,0.13063524590163936,1.599999992847443,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
30,60.0,-1.161987196445465,0.13063524590163936,1.6899999928474432,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
31,62.0,-1.7238304657936097,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
32,64.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
33,66.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
34,68.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
35,70.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
36,72.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
37,74.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
38,76.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
39,78.0,-1.5559999985694886,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
40,80.0,-0.5559999985694887,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
41,82.0,-0.5559999985694887,0.13063524590163936,1.7799999928474433,2.0,1,0,1,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.13524590163934427,0.0
42,84.0,183.4140000014305,0.1486936475409836,1.9299999928474432,3.0,2,0,2,20,162,244,hard,0.18746652383502946,0.20777891504605936,0.1567622950819672,0.04864864864864865
43,86.0,87.39600000143051,0.15919569672131148,2.0199999928474432,3.0,2,0,2,20,88,244,hard,0.18746652383502946,0.20777891504605936,0.17930327868852458,0.06732186732186732
44,88.0,63.17988179159164,0.16713627049180327,2.109999992847443,3.0,2,0,2,20,67,244,hard,0.18746652383502946,0.20777891504605936,0.19364754098360656,0.08402948402948403
45,90.0,52.53666626119613,0.17341188524590165,2.199999992847443,3.0,2,0,2,20,54,244,hard,0.18746652383502946,0.20777891504605936,0.20133196721311475,0.10073710073710074
46,92.0,48.77018260335922,0.17840676229508196,2.289999992847443,3.0,2,0,2,20,49,244,hard,0.18746652383502946,0.20777891504605936,0.21362704918032788,0.10810810810810811
47,94.0,23.333572030544282,0.18096823770491804,2.3799999928474427,3.0,2,0,2,20,22,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
48,96.0,-5.048187963962555,0.18096823770491804,2.4699999928474425,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
49,98.0,-4.45237742471695,0.18096823770491804,2.5599999928474424,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
50,100.0,3.837262650966644,0.18096823770491804,2.6499999928474423,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
51,102.0,4.965211061000824,0.18096823770491804,2.739999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
52,104.0,5.078935895442963,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
53,106.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
54,108.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
55,110.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
56,112.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
57,114.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
58,116.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
59,118.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
60,120.0,-1.7659999985694883,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
61,122.0,-0.7659999985694885,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
62,124.0,-0.7659999985694885,0.18096823770491804,2.829999992847442,3.0,2,0,2,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.10958230958230958
63,126.0,76.70400000143051,0.1880122950819672,2.979999992847442,4.0,3,0,3,20,55,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.1366093366093366
64,128.0,44.25469220876693,0.19351946721311475,3.0699999928474417,4.0,3,0,3,20,45,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.15773955773955775
65,130.0,36.66800000143051,0.19787397540983606,3.1599999928474416,4.0,3,0,3,20,37,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.17444717444717445
66,132.0,25.55630340719223,0.20133196721311475,3.2499999928474415,4.0,3,0,3,20,29,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.1877149877149877
67,134.0,20.911834748744965,0.2036372950819672,3.3399999928474413,4.0,3,0,3,20,19,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.19656019656019655
68,136.0,6.114000001430512,0.20453381147540983,3.429999992847441,4.0,3,0,3,20,7,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
69,138.0,-5.814791395664215,0.20453381147540983,3.519999992847441,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
70,140.0,-6.473387785434722,0.20453381147540983,3.609999992847441,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
71,142.0,-1.8637117753028867,0.20453381147540983,3.6999999928474407,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
72,144.0,4.3262006697654725,0.20453381147540983,3.7899999928474406,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
73,146.0,3.4708355193138125,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
74,148.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
75,150.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
76,152.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
77,154.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
78,156.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
79,158.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
80,160.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
81,162.0,-1.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
82,164.0,-0.975999998569488,0.20453381147540983,3.8799999928474405,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
83,166.0,-5.440835516452789,0.20453381147540983,3.9699999928474403,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
84,168.0,-6.284200668334961,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
85,170.0,-0.07628822326660156,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
86,172.0,4.551387786865234,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
87,174.0,3.9107913970947266,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
88,176.0,-5.910791397094727,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
89,178.0,-6.551387786865234,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
90,180.0,-1.9237117767333984,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
91,182.0,4.284200668334961,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
92,184.0,3.446835517883301,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
93,186.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
94,188.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
95,190.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
96,192.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
97,194.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
98,196.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
99,198.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
100,200.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
101,202.0,-1.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
102,204.0,-5.446835517883301,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
103,206.0,-6.284200668334961,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
104,208.0,-0.07628822326660156,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
105,210.0,4.551387786865234,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
106,212.0,3.9107913970947266,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
107,214.0,-5.910791397094727,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
108,216.0,-6.551387786865234,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
109,218.0,-1.9237117767333984,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
110,220.0,4.284200668334961,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
111,222.0,3.446835517883301,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
112,224.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
113,226.0,-17.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
114,228.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
115,230.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
116,232.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
117,234.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
118,236.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
119,238.0,-2.0,0.20453381147540983,4.0,4.0,3,0,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
120,240.0,-0.76,0.20453381147540983,2.8,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
121,242.0,-5.224835517883301,0.20453381147540983,2.8899999999999997,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
122,244.0,-6.080200668334961,0.20453381147540983,2.9799999999999995,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
123,246.0,0.1097117767333986,0.20453381147540983,3.0699999999999994,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
124,248.0,4.7193877868652345,0.20453381147540983,3.1599999999999993,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
125,250.0,4.060791397094727,0.20453381147540983,3.249999999999999,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
126,252.0,-5.778791397094727,0.20453381147540983,3.339999999999999,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
127,254.0,-6.4373877868652345,0.20453381147540983,3.429999999999999,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
128,256.0,-1.8277117767333981,0.20453381147540983,3.5199999999999987,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
129,258.0,4.362200668334961,0.20453381147540983,3.6099999999999985,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
130,260.0,3.506835517883301,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
131,262.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
132,264.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
133,266.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
134,268.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
135,270.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
136,272.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
137,274.0,-1.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
138,276.0,-16.939999999999998,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
139,278.0,-0.9399999999999997,0.20453381147540983,3.6999999999999984,4.0,3,1,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
140,280.0,-5.177435517883301,0.20453381147540983,2.6529999999999987,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
141,282.0,-6.032800668334961,0.20453381147540983,2.7429999999999986,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
142,284.0,0.15711177673339882,0.20453381147540983,2.8329999999999984,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
143,286.0,4.766787786865234,0.20453381147540983,2.9229999999999983,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
144,288.0,4.108191397094727,0.20453381147540983,3.012999999999998,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
145,290.0,-5.731391397094726,0.20453381147540983,3.102999999999998,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
146,292.0,-6.389987786865234,0.20453381147540983,3.192999999999998,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
147,294.0,-1.780311776733398,0.20453381147540983,3.2829999999999977,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
148,296.0,4.409600668334961,0.20453381147540983,3.3729999999999976,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
149,298.0,3.554235517883301,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
150,300.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
151,302.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
152,304.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
153,306.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
154,308.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
155,310.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
156,312.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
157,314.0,-1.8925999999999994,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
158,316.0,-0.8925999999999996,0.20453381147540983,3.4629999999999974,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
159,318.0,-5.3574355178833,0.20453381147540983,3.5529999999999973,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
160,320.0,-6.21280066833496,0.20453381147540983,3.642999999999997,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
161,322.0,-0.022888223266601004,0.20453381147540983,3.732999999999997,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
162,324.0,4.5867877868652345,0.20453381147540983,3.822999999999997,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
163,326.0,-11.071808602905271,0.20453381147540983,3.9129999999999967,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
164,328.0,-5.910791397094727,0.20453381147540983,4.0,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
165,330.0,-6.551387786865234,0.20453381147540983,4.0,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
166,332.0,-1.9237117767333984,0.20453381147540983,4.0,4.0,3,2,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
167,334.0,4.511600668334961,0.20453381147540983,2.8629999999999995,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
168,336.0,3.656235517883301,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
169,338.0,-1.7906,0.20453381147540983,2.9529999999999994,4.0,3,3,3,20,0,244,hard,0.18746652383502946,0.20777891504605936,0.2223360655737705,0.2
