step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,33.629876136779785,0.3104730162799641,4.0,1.0,0,1,8,20,36,245,hard,0.35683530678148545,0.4306981519507187,0.2991322103113834,0.16404715127701375
175,350.0,1.3633985519409177,0.31072939366747854,4.0,1.0,0,1,8,20,4,245,hard,0.3579117330462863,0.4306981519507187,0.2991322103113834,0.16404715127701375
176,352.0,0.5015449523925781,0.31072939366747854,4.0,1.0,0,1,8,20,1,245,hard,0.3579117330462863,0.4306981519507187,0.2991322103113834,0.16404715127701375
177,354.0,2.728877067565918,0.3113703371362646,4.0,1.0,0,1,8,20,5,245,hard,0.3606027987082885,0.4306981519507187,0.2991322103113834,0.16404715127701375
178,356.0,3.1479110717773438,0.3120112806050506,4.0,1.0,0,1,8,20,5,245,hard,0.36329386437029065,0.4306981519507187,0.2991322103113834,0.16404715127701375
179,358.0,8.0,0.3131649788488655,4.0,1.0,0,1,8,20,9,245,hard,0.3681377825618945,0.4306981519507187,0.2991322103113834,0.16404715127701375
180,360.0,1.3713016510009763,0.3131649788488655,4.0,1.0,0,1,8,20,1,245,hard,0.3681377825618945,0.4306981519507187,0.2991322103113834,0.16404715127701375
181,362.0,6.631753921508789,0.31354954493013715,4.0,1.0,0,1,8,20,5,245,hard,0.3697524219590958,0.4306981519507187,0.2991322103113834,0.16404715127701375
182,364.0,-4.852167129516602,0.31354954493013715,4.0,1.0,0,1,8,20,1,245,hard,0.3697524219590958,0.4306981519507187,0.2991322103113834,0.16404715127701375
183,366.0,1.703907012939453,0.3138059223176516,4.0,1.0,0,1,8,20,2,245,hard,0.37082884822389667,0.4306981519507187,0.2991322103113834,0.16404715127701375
184,368.0,2.4838027954101562,0.31470324317395204,4.0,1.0,0,1,8,20,7,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
185,370.0,-0.8205451965332031,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
186,372.0,0.10036087036132812,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
187,374.0,-2.769296646118164,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
188,376.0,2.376199722290039,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
189,378.0,-6.055946350097656,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
190,380.0,-2.0,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
191,382.0,-2.880298614501953,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
192,384.0,0.6774692535400391,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
193,386.0,0.4496650695800781,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
194,388.0,4.16612434387207,0.31470324317395204,4.0,1.0,0,1,8,20,1,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
195,390.0,-5.621957778930664,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
196,392.0,-1.0,0.31470324317395204,4.0,1.0,0,1,8,20,0,245,hard,0.3745963401506997,0.4306981519507187,0.2991322103113834,0.16404715127701375
197,394.0,5.549083709716797,0.31572875272400974,4.0,1.0,0,1,8,20,8,245,hard,0.3789020452099031,0.4306981519507187,0.2991322103113834,0.16404715127701375
198,396.0,10.318084716796875,0.3166260735803102,4.0,1.0,0,1,8,20,7,245,hard,0.38266953713670615,0.4306981519507187,0.2991322103113834,0.16404715127701375
199,398.0,10.725351333618164,0.3176515831303679,4.0,1.0,0,1,8,20,8,245,hard,0.38697524219590956,0.4306981519507187,0.2991322103113834,0.16404715127701375
200,400.0,2.5452098846435547,0.3177797718241251,4.0,1.0,0,1,8,20,2,245,hard,0.38751345532831,0.4306981519507187,0.2991322103113834,0.16404715127701375
201,402.0,25.572402000427246,0.3204717343930265,4.0,1.0,0,1,8,20,24,245,hard,0.39881593110871905,0.4306981519507187,0.2991322103113834,0.16404715127701375
202,404.0,-2.0,0.3204717343930265,4.0,1.0,0,1,8,20,0,245,hard,0.39881593110871905,0.4306981519507187,0.2991322103113834,0.16404715127701375
203,406.0,-1.0,0.3204717343930265,4.0,1.0,0,1,8,20,0,245,hard,0.39881593110871905,0.4306981519507187,0.2991322103113834,0.16404715127701375
204,408.0,61.43516731262207,0.3209844891680554,4.0,1.0,0,1,8,20,4,245,hard,0.4009687836383208,0.4306981519507187,0.2991322103113834,0.16404715127701375
205,410.0,19.0,0.323163696961928,4.0,1.0,0,1,8,20,20,245,hard,0.4101184068891281,0.4306981519507187,0.2991322103113834,0.16404715127701375
206,412.0,-2.0,0.323163696961928,4.0,1.0,0,1,8,20,0,245,hard,0.4101184068891281,0.4306981519507187,0.2991322103113834,0.16404715127701375
207,414.0,-2.2748823165893555,0.323163696961928,4.0,1.0,0,1,8,20,0,245,hard,0.4101184068891281,0.4306981519507187,0.2991322103113834,0.16404715127701375
208,416.0,-2.0,0.323163696961928,4.0,1.0,0,1,8,20,0,245,hard,0.4101184068891281,0.4306981519507187,0.2991322103113834,0.16404715127701375
209,418.0,-2.0,0.323163696961928,4.0,1.0,0,1,8,20,0,245,hard,0.4101184068891281,0.4306981519507187,0.2991322103113834,0.16404715127701375
210,420.0,1.0,0.3232918856556852,4.0,1.0,0,1,8,20,2,245,hard,0.41065662002152853,0.4306981519507187,0.2991322103113834,0.16404715127701375
211,422.0,0.0,0.32342007434944237,4.0,1.0,0,1,8,20,1,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
212,424.0,-2.0,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
213,426.0,1.468478202819824,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
214,428.0,-2.0,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
215,430.0,-6.757225036621094,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
216,432.0,1.2998313903808592,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
217,434.0,-1.0176658630371094,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
218,436.0,2.889341354370117,0.32342007434944237,4.0,1.0,0,1,8,20,0,245,hard,0.41119483315392896,0.4306981519507187,0.2991322103113834,0.16404715127701375
219,438.0,5.4244384765625,0.3247019612870145,4.0,1.0,0,1,8,20,10,245,hard,0.41657696447793324,0.4306981519507187,0.2991322103113834,0.16404715127701375
220,440.0,-4.0,0.3247019612870145,4.0,2.0,1,1,9,20,0,245,hard,0.41657696447793324,0.4306981519507187,0.2991322103113834,0.16404715127701375
221,442.0,7.231375549602508,0.32547109344955777,2.8431222519874573,2.0,1,2,9,20,8,245,hard,0.41657696447793324,0.43275154004106775,0.3001531393568147,0.16404715127701375
222,444.0,-1.7686244503974913,0.32547109344955777,2.8431222519874573,2.0,1,2,9,20,0,245,hard,0.41657696447793324,0.43275154004106775,0.3001531393568147,0.16404715127701375
223,446.0,-2.250354148340225,0.32547109344955777,2.8885943958759306,2.0,1,2,9,20,0,245,hard,0.41657696447793324,0.43275154004106775,0.3001531393568147,0.16404715127701375
224,448.0,11.212980063962938,0.3270093577746443,2.935099680185318,2.0,1,2,9,20,12,245,hard,0.41657696447793324,0.4383983572895277,0.3006636038795304,0.16404715127701375
225,450.0,42.867488617944716,0.33264966029996157,3.023457789182663,2.0,1,2,9,20,45,245,hard,0.41819160387513454,0.44969199178644764,0.3103624298111281,0.16404715127701375
226,452.0,35.529817189502715,0.3370080758877067,3.0496273550987243,2.0,1,2,9,20,36,245,hard,0.418729817007535,0.4625256673511294,0.3144461459928535,0.16404715127701375
227,454.0,66.66586723880768,0.3438020766568389,3.113634081840515,2.0,1,2,9,20,65,245,hard,0.4203444564047363,0.4779260780287474,0.32465543644716693,0.16404715127701375
228,456.0,42.122479771900174,0.34944237918215615,3.1875870261192323,2.0,1,2,9,20,48,245,hard,0.42303552206673845,0.48767967145790553,0.33486472690148034,0.16404715127701375
229,458.0,0.5332629518985749,0.34944237918215615,3.246431669950485,2.0,1,2,9,20,0,245,hard,0.42303552206673845,0.48767967145790553,0.33486472690148034,0.16404715127701375
230,460.0,23.72324199872017,0.35226253044481476,3.3506898782253263,2.0,1,2,9,20,24,245,hard,0.42303552206673845,0.4953798767967146,0.33843797856049007,0.16404715127701375
231,462.0,14.113594285535813,0.35328803999487246,3.427775184869766,2.0,1,2,9,20,10,245,hard,0.42303552206673845,0.4989733059548255,0.3389484430832057,0.16404715127701375
232,464.0,25.75048619465828,0.3570055121138316,3.484272899389267,2.0,1,2,9,20,29,245,hard,0.4241119483315393,0.507700205338809,0.3440530883103624,0.16404715127701375
233,466.0,-1.1765710435926915,0.3570055121138316,3.490881722480059,2.0,1,2,9,20,0,245,hard,0.4241119483315393,0.507700205338809,0.3440530883103624,0.16404715127701375
234,468.0,0.22464014901518825,0.35777464427637484,3.58128800919652,2.0,1,2,9,20,7,245,hard,0.4241119483315393,0.5097535934291582,0.3450740173557938,0.16404715127701375
235,470.0,-3.181228733879328,0.35777464427637484,3.6206002276241778,2.0,1,2,9,20,0,245,hard,0.4241119483315393,0.5097535934291582,0.3450740173557938,0.16404715127701375
236,472.0,3.3624991465985774,0.35790283297013203,3.6811680548489094,2.0,1,2,9,20,1,245,hard,0.4241119483315393,0.5102669404517454,0.3450740173557938,0.16404715127701375
237,474.0,8.932917665141822,0.35892834252018974,3.780068046361208,2.0,1,2,9,20,8,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
238,476.0,0.5256214553296565,0.35892834252018974,3.8753164141476155,2.0,1,2,9,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
239,478.0,-1.93954407427907,0.35892834252018974,3.9025028573572635,2.0,1,2,9,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
240,480.0,-1.6617168466866017,0.35892834252018974,3.9933071338236332,2.0,1,2,9,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
241,482.0,-3.782713262497783,0.35892834252018974,2.9135663124889133,1.0,0,3,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
242,484.0,-4.627829691654027,0.35892834252018974,2.0818898523131013,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
243,486.0,-6.208365978008092,0.35892834252018974,2.165633982447684,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
244,488.0,-1.829991682296574,0.35892834252018974,2.2237117684164645,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
245,490.0,4.42323576712054,0.35892834252018974,2.2865006077566745,1.0,0,4,10,20,1,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
246,492.0,-0.6806368677671553,0.35892834252018974,2.403184338835776,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
247,494.0,0.27951221584719427,0.35892834252018974,2.4376249254027007,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
248,496.0,2.178010594600856,0.35892834252018974,2.496667684344351,1.0,0,4,10,20,0,245,hard,0.4241119483315393,0.5133470225872689,0.3460949464012251,0.16404715127701375
249,498.0,6.807136053318202,0.3591847199077041,2.5912156379500026,1.0,0,4,10,20,2,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
250,500.0,-3.323935560470402,0.3591847199077041,2.660578986434042,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
251,502.0,-3.926354583507359,0.3591847199077041,2.7116107166090604,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
252,504.0,0.2819306614343525,0.3591847199077041,2.7818444955626127,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
253,506.0,0.8704178018514516,0.3591847199077041,2.822120585469305,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
254,508.0,-0.7857748727853895,0.3591847199077041,2.9288743639269468,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
255,510.0,-3.210098301893056,0.3591847199077041,2.967552361516058,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
256,512.0,1.1307209119741322,0.3591847199077041,3.0104731989184015,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
257,514.0,2.6613389680330157,0.3591847199077041,3.062604094771444,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
258,516.0,-0.8346337311323284,0.3591847199077041,3.173168655661642,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
259,518.0,-5.224643154388249,0.3591847199077041,3.2484351170340173,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
260,520.0,1.6222789204065204,0.3591847199077041,3.3237841546812645,1.0,0,4,10,20,0,245,hard,0.4251883745963401,0.5133470225872689,0.3460949464012251,0.16404715127701375
261,522.0,5.379632941002071,0.35931290860146137,3.4076347792425743,1.0,0,4,10,20,1,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
262,524.0,-1.6290896651800273,0.35931290860146137,3.4950309980192773,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
263,526.0,-4.522696017270863,0.35931290860146137,3.5527195883074394,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
264,528.0,4.223439647669017,0.35931290860146137,3.6307494545260064,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
265,530.0,-4.207620064740956,0.35931290860146137,3.679982266453802,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
266,532.0,-16.93599645329076,0.35931290860146137,3.679982266453802,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
267,534.0,-5.881547166353047,0.35931290860146137,3.7869167399683588,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
268,536.0,-2.749692011361897,0.35931290860146137,3.855857136277258,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
269,538.0,-1.9711714272554515,0.35931290860146137,3.855857136277258,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
270,540.0,2.043340477937877,0.35931290860146137,3.9656592130938164,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
271,542.0,-4.827430725097656,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
272,544.0,-2.0,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
273,546.0,-2.956470489501953,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
274,548.0,1.1412429809570312,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
275,550.0,1.6374931335449217,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
276,552.0,4.952486038208008,0.35931290860146137,4.0,1.0,0,4,10,20,0,245,hard,0.42572658772874056,0.5133470225872689,0.3460949464012251,0.16404715127701375
277,554.0,17.377962112426758,0.36059479553903345,4.0,1.0,0,4,10,20,15,245,hard,0.4311087190527449,0.5133470225872689,0.3460949464012251,0.16404715127701375
278,556.0,4.762001037597656,0.36162030508909115,4.0,1.0,0,4,10,20,10,245,hard,0.4354144241119483,0.5133470225872689,0.3460949464012251,0.16404715127701375
279,558.0,-0.20871925354003906,0.36162030508909115,4.0,1.0,0,4,10,20,0,245,hard,0.4354144241119483,0.5133470225872689,0.3460949464012251,0.16404715127701375
280,560.0,15.968242645263672,0.36290219202666324,4.0,1.0,0,4,10,20,14,245,hard,0.44079655543595264,0.5133470225872689,0.3460949464012251,0.16404715127701375
281,562.0,-1.5824813842773438,0.36290219202666324,4.0,1.0,0,4,10,20,0,245,hard,0.44079655543595264,0.5133470225872689,0.3460949464012251,0.16404715127701375
282,564.0,0.0,0.36303038072042043,4.0,1.0,0,4,10,20,1,245,hard,0.4413347685683531,0.5133470225872689,0.3460949464012251,0.16404715127701375
283,566.0,0.0,0.3631585694141777,4.0,1.0,0,4,10,20,1,245,hard,0.4418729817007535,0.5133470225872689,0.3460949464012251,0.16404715127701375
284,568.0,0.6152915954589844,0.36328675810793487,4.0,1.0,0,4,10,20,2,245,hard,0.44241119483315394,0.5133470225872689,0.3460949464012251,0.16404715127701375
285,570.0,2.9356346130371094,0.36328675810793487,4.0,1.0,0,4,10,20,0,245,hard,0.44241119483315394,0.5133470225872689,0.3460949464012251,0.16404715127701375
286,572.0,0.0,0.36328675810793487,4.0,1.0,0,4,10,20,1,245,hard,0.44241119483315394,0.5133470225872689,0.3460949464012251,0.16404715127701375
287,574.0,5.0,0.36379951288296375,4.0,1.0,0,4,10,20,6,245,hard,0.4445640473627557,0.5133470225872689,0.3460949464012251,0.16404715127701375
288,576.0,27.51737403869629,0.36661966414562236,4.0,1.0,0,4,10,20,24,245,hard,0.4564047362755651,0.5133470225872689,0.3460949464012251,0.16404715127701375
289,578.0,-2.2973928451538086,0.36661966414562236,4.0,1.0,0,4,10,20,0,245,hard,0.4564047362755651,0.5133470225872689,0.3460949464012251,0.16404715127701375
290,580.0,0.0,0.36661966414562236,4.0,1.0,0,4,10,20,1,245,hard,0.4564047362755651,0.5133470225872689,0.3460949464012251,0.16404715127701375
291,582.0,73.0,0.37495192923984105,4.0,2.0,1,4,11,20,79,245,hard,0.4564047362755651,0.5215605749486653,0.371107708014293,0.16404715127701375
292,584.0,48.949113845825195,0.37943853352134344,4.0,2.0,1,4,11,20,48,245,hard,0.4564047362755651,0.5251540041067762,0.3854007146503318,0.16404715127701375
293,586.0,6.0,0.37995128829637226,4.0,2.0,1,4,11,20,7,245,hard,0.4564047362755651,0.526694045174538,0.38591117917304746,0.16404715127701375
294,588.0,19.338716506958008,0.38110498654018715,4.0,2.0,1,4,11,20,18,245,hard,0.4564047362755651,0.528747433264887,0.3884635017866258,0.16404715127701375
295,590.0,-1.934814453125,0.38110498654018715,4.0,2.0,1,4,11,20,0,245,hard,0.4564047362755651,0.528747433264887,0.3884635017866258,0.16404715127701375
296,592.0,3.607860565185547,0.3813613639277016,4.0,2.0,1,4,11,20,4,245,hard,0.4564047362755651,0.528747433264887,0.3894844308320572,0.16404715127701375
297,594.0,-0.8787460327148438,0.3813613639277016,4.0,2.0,1,4,11,20,0,245,hard,0.4564047362755651,0.528747433264887,0.3894844308320572,0.16404715127701375
298,596.0,2.9139957427978516,0.3813613639277016,4.0,2.0,1,4,11,20,3,245,hard,0.4564047362755651,0.528747433264887,0.3894844308320572,0.16404715127701375
299,598.0,-1.6412334442138672,0.3813613639277016,4.0,2.0,1,4,11,20,0,245,hard,0.4564047362755651,0.528747433264887,0.3894844308320572,0.16404715127701375
300,600.0,-0.7911605834960938,0.3814895526214588,4.0,2.0,1,4,11,20,1,245,hard,0.4564047362755651,0.5292607802874744,0.3894844308320572,0.16404715127701375
301,602.0,13.612186431884766,0.38277143955903087,4.0,2.0,1,4,11,20,12,245,hard,0.4564047362755651,0.5302874743326489,0.39356814701378257,0.16404715127701375
302,604.0,12.229312896728516,0.38456608127163183,4.0,2.0,1,4,11,20,16,245,hard,0.4564047362755651,0.5338809034907598,0.39714139867279225,0.16404715127701375
303,606.0,75.87067222595215,0.3862325342904756,4.0,2.0,1,4,11,20,15,245,hard,0.4564047362755651,0.5374743326488707,0.4002041858090863,0.16404715127701375
304,608.0,-2.7088470458984375,0.3863607229842328,4.0,2.0,1,4,11,20,1,245,hard,0.4564047362755651,0.5379876796714579,0.4002041858090863,0.16404715127701375
305,610.0,10.568050384521484,0.38725804384053325,4.0,2.0,1,4,11,20,7,245,hard,0.45694294940796554,0.5390143737166324,0.40224604389994895,0.16404715127701375
306,612.0,7.326606750488282,0.38815536469683376,4.0,2.0,1,4,11,20,7,245,hard,0.45694294940796554,0.5405544147843943,0.40428790199081166,0.16404715127701375
307,614.0,-5.03741455078125,0.38815536469683376,4.0,2.0,1,4,11,20,0,245,hard,0.45694294940796554,0.5405544147843943,0.40428790199081166,0.16404715127701375
308,616.0,1.3535480499267576,0.38815536469683376,4.0,2.0,1,4,11,20,0,245,hard,0.45694294940796554,0.5405544147843943,0.40428790199081166,0.16404715127701375
309,618.0,10.017087936401367,0.3891808742468914,4.0,2.0,1,4,11,20,10,245,hard,0.45694294940796554,0.5441478439425051,0.4047983665135273,0.16404715127701375
310,620.0,-1.3964271545410156,0.3891808742468914,4.0,2.0,1,4,11,20,0,245,hard,0.45694294940796554,0.5441478439425051,0.4047983665135273,0.16404715127701375
311,622.0,35.211917877197266,0.3935392898346366,4.0,2.0,1,4,11,20,34,245,hard,0.46017222820236814,0.5497946611909651,0.41347626339969373,0.16404715127701375
312,624.0,-6.4888916015625,0.3935392898346366,4.0,2.0,1,4,11,20,0,245,hard,0.46017222820236814,0.5497946611909651,0.41347626339969373,0.16404715127701375
313,626.0,-1.9484519958496094,0.3935392898346366,4.0,2.0,1,4,11,20,0,245,hard,0.46017222820236814,0.5497946611909651,0.41347626339969373,0.16404715127701375
314,628.0,-2.3460464477539062,0.3935392898346366,4.0,2.0,1,4,11,20,0,245,hard,0.46017222820236814,0.5497946611909651,0.41347626339969373,0.16404715127701375
315,630.0,7.000000000000001,0.39456479938469424,4.0,1.0,0,4,12,20,11,245,hard,0.4644779332615716,0.5497946611909651,0.41347626339969373,0.16404715127701375
316,632.0,-1.0774784088134766,0.3946929880784515,4.0,1.0,0,4,12,20,1,245,hard,0.465016146393972,0.5497946611909651,0.41347626339969373,0.16404715127701375
317,634.0,15.062395095825195,0.3963594410972952,4.0,1.0,0,4,12,20,13,245,hard,0.4720129171151776,0.5497946611909651,0.41347626339969373,0.16404715127701375
318,636.0,-6.665668487548828,0.3963594410972952,4.0,1.0,0,4,12,20,0,245,hard,0.4720129171151776,0.5497946611909651,0.41347626339969373,0.16404715127701375
319,638.0,7.4031410217285165,0.3970003845660813,4.0,1.0,0,4,12,20,7,245,hard,0.4747039827771798,0.5497946611909651,0.41347626339969373,0.16404715127701375
320,640.0,3.3520946502685547,0.398025894116139,4.0,1.0,0,4,12,20,8,245,hard,0.4790096878363832,0.5497946611909651,0.41347626339969373,0.16404715127701375
321,642.0,6.0,0.398666837584925,4.0,1.0,0,4,12,20,7,245,hard,0.48170075349838537,0.5497946611909651,0.41347626339969373,0.16404715127701375
322,644.0,40.819801330566406,0.4000769132162543,4.0,1.0,0,4,12,20,11,245,hard,0.4876210979547901,0.5497946611909651,0.41347626339969373,0.16404715127701375
323,646.0,31.667709350585934,0.4034098192539418,4.0,1.0,0,4,12,20,27,245,hard,0.5016146393972013,0.5497946611909651,0.41347626339969373,0.16404715127701375
324,648.0,-0.260833740234375,0.40405076272272783,4.0,1.0,0,4,12,20,5,245,hard,0.5043057050592035,0.5497946611909651,0.41347626339969373,0.16404715127701375
325,650.0,3.8089141845703125,0.40405076272272783,4.0,1.0,0,4,12,20,0,245,hard,0.5043057050592035,0.5497946611909651,0.41347626339969373,0.16404715127701375
326,652.0,2.3769607543945312,0.40443532880399946,4.0,1.0,0,4,12,20,5,245,hard,0.5059203444564048,0.5497946611909651,0.41347626339969373,0.16404715127701375
327,654.0,-1.3748779296875,0.40443532880399946,4.0,1.0,0,4,12,20,0,245,hard,0.5059203444564048,0.5497946611909651,0.41347626339969373,0.16404715127701375
328,656.0,4.200952529907227,0.40546083835405716,4.0,1.0,0,4,12,20,10,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
329,658.0,-3.377229690551758,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
330,660.0,-6.815635681152344,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
331,662.0,-5.4123382568359375,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
332,664.0,2.6418190002441406,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
333,666.0,3.6868858337402344,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
334,668.0,1.874509811401367,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
335,670.0,3.028156280517578,0.40546083835405716,4.0,1.0,0,4,12,20,0,245,hard,0.5102260495156081,0.5497946611909651,0.41347626339969373,0.16404715127701375
336,672.0,17.066055297851562,0.40661453659787206,4.0,1.0,0,4,12,20,16,245,hard,0.5139935414424112,0.5508213552361396,0.41347626339969373,0.16404715127701375
337,674.0,1.9999999999999998,0.4067427252916293,4.0,1.0,0,4,12,20,3,245,hard,0.5139935414424112,0.5513347022587269,0.41347626339969373,0.16404715127701375
338,676.0,22.0,0.4095628765542879,4.0,2.0,1,4,13,20,26,245,hard,0.5139935414424112,0.555441478439425,0.4206227667177131,0.16404715127701375
339,678.0,-2.602079391479492,0.4095628765542879,4.0,2.0,1,4,13,20,0,245,hard,0.5139935414424112,0.555441478439425,0.4206227667177131,0.16404715127701375
