step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,93.99944486045837,0.24685494223363286,1.7323632526397703,2.0,1,0,1,20,98,206,hard,0.3963282937365011,0.3803680981595092,0.22463402322059567,0.0
34,68.0,170.68246985816955,0.25969191270860076,1.8244232463836667,2.0,1,0,1,20,106,206,hard,0.41414686825054,0.39723926380368096,0.24179707218576477,0.0
35,70.0,118.30550232934951,0.26675224646983314,1.9121283984184263,2.0,1,0,1,20,61,206,hard,0.4222462203023758,0.40950920245398775,0.24987380111055021,0.0
36,72.0,-1.5824256796836853,0.26675224646983314,1.9121283984184263,2.0,1,0,1,20,0,206,hard,0.4222462203023758,0.40950920245398775,0.24987380111055021,0.0
37,74.0,195.39939139795305,0.29024390243902437,2.0030430102348324,2.0,1,0,1,20,196,206,hard,0.44438444924406045,0.4544989775051125,0.27713276123170116,0.0
38,76.0,161.3789667425156,0.30937098844672656,2.10516628742218,2.0,1,0,1,20,162,206,hard,0.4562634989200864,0.49284253578732107,0.3033821302372539,0.0
39,78.0,66.9828713183403,0.31784338896020536,2.1971298432350155,2.0,1,0,1,20,70,206,hard,0.45680345572354214,0.5153374233128835,0.31398283695103485,0.0
40,80.0,99.35811423397064,0.3293966623876765,2.28647617816925,2.0,1,0,1,20,97,206,hard,0.46004319654427644,0.5408997955010225,0.3311458859162039,0.0
41,82.0,93.57698003625869,0.3403080872913992,2.3653668475151055,2.0,1,0,1,20,94,206,hard,0.46274298056155505,0.5639059304703476,0.34881373043917213,0.0
42,84.0,86.30891153001785,0.35083440308087294,2.455442349910735,2.0,1,0,1,20,87,206,hard,0.46274298056155505,0.5858895705521472,0.3685007571933367,0.0
43,86.0,114.27510795736313,0.36225930680359436,2.53596877336502,2.0,1,0,1,20,109,206,hard,0.4724622030237581,0.6058282208588958,0.38465421504290764,0.0
44,88.0,151.26109003877642,0.3735558408215661,2.626390702724456,2.0,1,0,1,20,91,206,hard,0.4773218142548596,0.6288343558282209,0.4018172640080767,0.0
45,90.0,83.17689085674286,0.38356867779204107,2.708746399879455,2.0,1,0,1,20,84,206,hard,0.4773218142548596,0.6523517382413088,0.41797072185764766,0.0
46,92.0,239.5967716007233,0.40654685494223364,2.7903147792816156,2.0,1,0,1,20,206,206,hard,0.5064794816414687,0.6860940695296524,0.447753659767794,0.0
47,94.0,87.13126365995407,0.417586649550706,2.870311148166656,2.0,1,0,1,20,93,206,hard,0.5124190064794817,0.7075664621676891,0.46441191317516406,0.0
48,96.0,132.2039732937813,0.4323491655969191,2.980133531093597,2.0,1,0,1,20,133,206,hard,0.5377969762419006,0.7193251533742331,0.4871277132761232,0.0
49,98.0,134.1857356028557,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,135,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
50,100.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
51,102.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
52,104.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
53,106.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
54,108.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
55,110.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
56,112.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
57,114.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
58,116.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
59,118.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
60,120.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
61,122.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
62,124.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
63,126.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
64,128.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
65,130.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
66,132.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
67,134.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
68,136.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
69,138.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
70,140.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
71,142.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
72,144.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
73,146.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
74,148.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
75,150.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
76,152.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
77,154.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
78,156.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
79,158.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
80,160.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
81,162.0,-1.8142643971443175,0.44775353016688063,3.0713219857215877,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
82,164.0,-0.9787277294397354,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
83,166.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
84,168.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
85,170.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
86,172.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
87,174.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
88,176.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
89,178.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
90,180.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
91,182.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
92,184.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
93,186.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
94,188.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
95,190.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
96,192.0,-1.8158248974084854,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
97,194.0,-16.815824897408486,0.44775353016688063,3.0791244870424266,2.0,1,0,1,20,0,206,hard,0.5583153347732182,0.7392638036809815,0.508833922261484,0.0
98,196.0,36.95278876441717,0.4514762516046213,3.092710345089435,2.0,1,0,1,20,32,206,hard,0.5637149028077754,0.7443762781186094,0.5133770822816759,0.0
99,198.0,-1.818542069017887,0.4514762516046213,3.092710345089435,2.0,1,0,1,20,0,206,hard,0.5637149028077754,0.7443762781186094,0.5133770822816759,0.0
100,200.0,129.16082339805365,0.4667522464698331,3.195883009731769,2.0,1,0,1,20,130,206,hard,0.5858531317494601,0.7648261758691206,0.5325593134780414,0.0
101,202.0,98.15304127687216,0.4766367137355584,3.288044405281543,2.0,1,0,1,20,103,206,hard,0.6031317494600432,0.7776073619631901,0.5426552246340233,0.0
102,204.0,42.12475748723745,0.4803594351732991,3.3762125638127323,2.0,1,0,1,20,43,206,hard,0.6031317494600432,0.782719836400818,0.552246340232206,0.0
103,206.0,96.10481868213415,0.49037227214377405,3.4759065893292425,2.0,1,0,1,20,97,206,hard,0.6193304535637149,0.7908997955010225,0.5683997980817769,0.0
104,208.0,53.82931698650121,0.4946084724005135,3.567328031361103,2.0,1,0,1,20,54,206,hard,0.6263498920086393,0.7929447852760736,0.5764765270065624,0.0
105,210.0,15.061904919564725,0.49525032092426186,3.6517705300450323,2.0,1,0,1,20,12,206,hard,0.6274298056155507,0.7934560327198364,0.5774861181221606,0.0
106,212.0,111.561590606153,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,110,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
107,214.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
108,216.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
109,218.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
110,220.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
111,222.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
112,224.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
113,226.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
114,228.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
115,230.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
116,232.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
117,234.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
118,236.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
119,238.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
120,240.0,-1.9483781514763832,0.5091142490372272,3.741890757381916,2.0,1,0,1,20,0,206,hard,0.6403887688984882,0.8231083844580777,0.5906108026249369,0.0
121,242.0,88.0326033629775,0.5187419768934531,3.8369831851124765,2.0,1,0,1,20,89,206,hard,0.6501079913606912,0.8358895705521472,0.6067642604745078,0.0
122,244.0,72.01467738336325,0.5264441591784339,3.9266130831837653,2.0,1,0,1,20,73,206,hard,0.6587473002159827,0.8491820040899796,0.6158505805148915,0.0
123,246.0,37.0,0.531193838254172,4.0,2.0,1,0,1,20,38,206,hard,0.6636069114470843,0.8568507157464212,0.6224129227662797,0.0
124,248.0,71.06302642822266,0.5388960205391528,4.0,2.0,1,0,1,20,68,206,hard,0.6722462203023758,0.8686094069529653,0.6330136294800606,0.0
125,250.0,76.73483943939209,0.5465982028241335,4.0,2.0,1,0,1,20,72,206,hard,0.6862850971922246,0.8757668711656442,0.6431095406360424,0.0
126,252.0,46.0,0.5509627727856226,4.0,2.0,1,0,1,20,47,206,hard,0.6960043196544277,0.878323108384458,0.6486622917718324,0.0
127,254.0,62.0,0.5571245186136072,4.0,2.0,1,0,1,20,63,206,hard,0.7051835853131749,0.8865030674846626,0.6562342251388188,0.0
128,256.0,26.887733459472656,0.5602053915275995,4.0,2.0,1,0,1,20,33,206,hard,0.7084233261339092,0.8916155419222904,0.6602725896012115,0.0
129,258.0,13.0,0.5612323491655969,4.0,2.0,1,0,1,20,14,206,hard,0.708963282937365,0.8946830265848671,0.6607773851590106,0.0
130,260.0,8.0,0.5618741976893453,4.0,2.0,1,0,1,20,9,206,hard,0.7095032397408207,0.8962167689161554,0.6612821807168097,0.0
131,262.0,-0.3766117095947266,0.562002567394095,4.0,2.0,1,0,1,20,5,206,hard,0.7100431965442765,0.8962167689161554,0.6612821807168097,0.0
132,264.0,30.125917434692383,0.5650834403080873,4.0,2.0,1,0,1,20,34,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
133,266.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
134,268.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
135,270.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
136,272.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
137,274.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
138,276.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
139,278.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
140,280.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
141,282.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
142,284.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
143,286.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
144,288.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
145,290.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
146,292.0,-2.0,0.5650834403080873,4.0,2.0,1,0,1,20,0,206,hard,0.7197624190064795,0.8962167689161554,0.6643109540636042,0.0
147,294.0,119.0,0.5749679075738126,4.0,3.0,2,0,2,20,98,206,hard,0.7197624190064795,0.8962167689161554,0.6663301362948006,0.03648175912043978
148,296.0,28.0,0.5780487804878048,4.0,3.0,2,0,2,20,29,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
149,298.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
150,300.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
151,302.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
152,304.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
153,306.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
154,308.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
155,310.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
156,312.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
157,314.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
158,316.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
159,318.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
160,320.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
161,322.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
162,324.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
163,326.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
164,328.0,-2.0,0.5780487804878048,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.8967280163599182,0.6703685007571933,0.04397801099450275
165,330.0,72.0,0.5865211810012837,4.0,3.0,2,0,2,20,73,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
166,332.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
167,334.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
168,336.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
169,338.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
170,340.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
171,342.0,-2.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
172,344.0,-17.0,0.5865211810012837,4.0,3.0,2,0,2,20,0,206,hard,0.7197624190064795,0.897239263803681,0.6708732963149924,0.07596201899050475
