step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.4516319036483765,0.14889258737677635,1.258159441947937,2.0,1,0,1,20,0,219,hard,0.26634512325830656,0.217280163599182,0.121840242669363,0.0
35,70.0,-1.4516319036483765,0.14889258737677635,1.258159441947937,2.0,1,0,1,20,0,219,hard,0.26634512325830656,0.217280163599182,0.121840242669363,0.0
36,72.0,-1.4516319036483765,0.14889258737677635,1.258159441947937,2.0,1,0,1,20,0,219,hard,0.26634512325830656,0.217280163599182,0.121840242669363,0.0
37,74.0,-1.4516319036483765,0.14889258737677635,1.258159441947937,2.0,1,0,1,20,0,219,hard,0.26634512325830656,0.217280163599182,0.121840242669363,0.0
38,76.0,-1.4516319036483765,0.14889258737677635,1.258159441947937,2.0,1,0,1,20,0,219,hard,0.26634512325830656,0.217280163599182,0.121840242669363,0.0
39,78.0,25.88642120361328,0.1517091281526053,1.3033946788311004,2.0,1,0,1,20,26,219,hard,0.2690246516613076,0.21932515337423314,0.12841253791708795,0.0
40,80.0,35.76779556274414,0.15644603763922674,1.370406881570816,2.0,1,0,1,20,39,219,hard,0.2690246516613076,0.22750511247443764,0.1390293225480283,0.0
41,82.0,6.624024868011475,0.15683011138138522,1.4976860964298246,2.0,1,0,1,20,3,219,hard,0.2695605573419078,0.22750511247443764,0.14004044489383216,0.0
42,84.0,141.447021484375,0.17347330687492,1.764929400682449,1.0,0,0,2,20,147,219,hard,0.3092175777063237,0.2561349693251534,0.14004044489383216,0.0
43,86.0,29.429201126098633,0.17654589681218794,1.8539960706233976,1.0,0,0,2,20,30,219,hard,0.3210075026795284,0.25715746421267893,0.14004044489383216,0.0
44,88.0,39.61330032348633,0.18128280629880938,1.9812752854824063,1.0,0,0,2,20,37,219,hard,0.3365487674169346,0.2612474437627812,0.14004044489383216,0.0
45,90.0,30.170578002929688,0.18422737165535782,2.0347305667400355,1.0,0,0,2,20,32,219,hard,0.34565916398713825,0.26431492842535786,0.14004044489383216,0.0
46,92.0,69.05706787109375,0.1922929202406862,2.124731038808822,1.0,0,0,2,20,72,219,hard,0.3670953912111468,0.27607361963190186,0.14004044489383216,0.0
47,94.0,49.35076141357422,0.19779797721162462,2.221159685850143,1.0,0,0,2,20,48,219,hard,0.3821007502679528,0.2837423312883436,0.14004044489383216,0.0
48,96.0,160.21788024902344,0.20868006657278199,2.3248097836971278,1.0,0,0,2,20,98,219,hard,0.4078242229367631,0.30265848670756645,0.14004044489383216,0.0
49,98.0,43.526817321777344,0.2140570989630009,2.441081413030624,1.0,0,0,2,20,47,219,hard,0.42229367631296894,0.3103271983640082,0.14004044489383216,0.0
50,100.0,10.120511054992676,0.21559339393163487,2.4740194904804227,1.0,0,0,2,20,13,219,hard,0.42711682743837087,0.3118609406952965,0.14004044489383216,0.0
51,102.0,33.28718948364258,0.21930610677250031,2.5640458905696866,1.0,0,0,2,20,34,219,hard,0.4367631296891747,0.3174846625766871,0.14004044489383216,0.0
52,104.0,33.204830169677734,0.22289079503264628,2.607660894393921,1.0,0,0,2,20,32,219,hard,0.44640943193997856,0.3225971370143149,0.14004044489383216,0.0
53,106.0,79.3795166015625,0.23082831903725515,2.734940123558044,1.0,0,0,2,20,84,219,hard,0.45819935691318325,0.3430470347648262,0.14004044489383216,0.0
54,108.0,15.488883018493652,0.23274868774804763,2.82506249666214,1.0,0,0,2,20,18,219,hard,0.4630225080385852,0.34611451942740284,0.14004044489383216,0.0
55,110.0,39.125606536865234,0.2354372039431571,2.915072703361511,1.0,0,0,2,20,34,219,hard,0.4667738478027867,0.3532719836400818,0.14004044489383216,0.0
56,112.0,41.31684875488281,0.23966201510690052,3.0423519325256345,1.0,0,0,2,20,46,219,hard,0.4732047159699893,0.36400817995910023,0.14004044489383216,0.0
57,114.0,48.312835693359375,0.24478299833568046,3.1693547153472896,1.0,0,0,2,20,45,219,hard,0.4855305466237942,0.3726993865030675,0.14004044489383216,0.0
58,116.0,45.148128509521484,0.2491358340801434,3.2593547153472895,1.0,0,0,2,20,40,219,hard,0.492497320471597,0.3834355828220859,0.14004044489383216,0.0
59,118.0,40.130130767822266,0.25336064524388685,3.3493547153472893,1.0,0,0,2,20,41,219,hard,0.4983922829581994,0.3946830265848671,0.14004044489383216,0.0
60,120.0,100.11212921142578,0.25809755473050827,3.43935468673706,1.0,0,0,2,20,41,219,hard,0.5064308681672026,0.4059304703476483,0.14004044489383216,0.0
61,122.0,55.0941276550293,0.2641147100243247,3.5293546867370598,1.0,0,0,2,20,56,219,hard,0.5235798499464094,0.41359918200408996,0.14004044489383216,0.0
62,124.0,26.075145721435547,0.26577902957367816,3.62426724910736,1.0,0,0,2,20,27,219,hard,0.5273311897106109,0.4166666666666667,0.14004044489383216,0.0
63,126.0,199.0261688232422,0.2906157982332608,3.8691798114776605,2.0,1,0,3,20,203,219,hard,0.5423365487674169,0.46983640081799594,0.17138523761375127,0.0
64,128.0,105.52027893066406,0.3035462808859301,3.9591798114776604,2.0,1,0,3,20,111,219,hard,0.5535905680600214,0.49846625766871167,0.18351870576339738,0.0
65,130.0,-0.8384146690368652,0.3035462808859301,3.962942571640014,2.0,1,0,3,20,0,219,hard,0.5535905680600214,0.49846625766871167,0.18351870576339738,0.0
66,132.0,51.0,0.30917936243758803,4.0,2.0,1,0,3,20,52,219,hard,0.5594855305466238,0.5097137014314929,0.1890798786653185,0.0
67,134.0,73.76919555664062,0.3176289847650749,4.0,2.0,1,0,3,20,74,219,hard,0.5702036441586281,0.5230061349693251,0.19919110212335692,0.0
68,136.0,75.0,0.32607860709256176,4.0,2.0,1,0,3,20,76,219,hard,0.5819935691318328,0.5342535787321063,0.2103134479271992,0.0
69,138.0,68.0,0.33363205735501217,4.0,2.0,1,0,3,20,69,219,hard,0.5937834941050375,0.5419222903885481,0.22143579373104147,0.0
70,140.0,55.0,0.3388810651645116,4.0,2.0,1,0,3,20,56,219,hard,0.6007502679528403,0.5495910020449898,0.22800808897876643,0.0
71,142.0,10.0,0.33977723722954806,4.0,2.0,1,0,3,20,11,219,hard,0.6012861736334405,0.5521472392638037,0.22851365015166836,0.0
72,144.0,23.0,0.34092945845602357,4.0,2.0,1,0,3,20,18,219,hard,0.6028938906752411,0.553680981595092,0.23003033367037412,0.0
73,146.0,8.0,0.34131353219818206,4.0,2.0,1,0,3,20,9,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
74,148.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
75,150.0,5.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
76,152.0,-7.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
77,154.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
78,156.0,5.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
79,158.0,-7.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
80,160.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
81,162.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
82,164.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
83,166.0,-1.0,0.34131353219818206,4.0,2.0,1,0,3,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.23053589484327602,0.0
84,168.0,104.0,0.35091537575214443,4.0,3.0,2,0,4,20,83,219,hard,0.6034297963558414,0.5541922290388548,0.24570273003033366,0.022376926902038786
85,170.0,-1.0,0.35091537575214443,4.0,3.0,2,0,4,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.24570273003033366,0.022376926902038786
86,172.0,47.0,0.3555242606580463,4.0,3.0,2,0,4,20,46,219,hard,0.6034297963558414,0.5541922290388548,0.25480283114256824,0.0313276976628543
87,174.0,-3.0,0.3555242606580463,4.0,3.0,2,0,4,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.25480283114256824,0.0313276976628543
88,176.0,-1.0,0.3555242606580463,4.0,3.0,2,0,4,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.25480283114256824,0.0313276976628543
89,178.0,-1.0,0.3555242606580463,4.0,3.0,2,0,4,20,0,219,hard,0.6034297963558414,0.5541922290388548,0.25480283114256824,0.0313276976628543
90,180.0,42.0,0.35987709640250926,4.0,3.0,2,0,4,20,43,219,hard,0.6034297963558414,0.5541922290388548,0.2639029322548028,0.03928393833913476
91,182.0,29.068761825561523,0.36307771092049673,4.0,3.0,2,0,4,20,29,219,hard,0.6034297963558414,0.5541922290388548,0.27148634984833164,0.044256588761810045
92,184.0,55.0,0.36960696453719116,4.0,3.0,2,0,4,20,58,219,hard,0.6034297963558414,0.5541922290388548,0.2851365015166835,0.05619094977623073
93,186.0,89.0,0.379592881833312,4.0,3.0,2,0,4,20,86,219,hard,0.6034297963558414,0.5598159509202454,0.3068756319514661,0.06812531079065141
94,188.0,92.0,0.3902189220330303,4.0,3.0,2,0,4,20,95,219,hard,0.6034297963558414,0.5720858895705522,0.32457027300303337,0.0800596718050721
95,190.0,153.0,0.40378952758929715,4.0,3.0,2,0,4,20,124,219,hard,0.6034297963558414,0.5874233128834356,0.34630940343781597,0.09646941819990054
96,192.0,149.0,0.4203046985021124,4.0,3.0,2,0,4,20,150,219,hard,0.6034297963558414,0.6088957055214724,0.36754297269969666,0.11884634510193934
97,194.0,84.98165893554688,0.4304186403789528,4.0,3.0,2,0,4,20,87,219,hard,0.6034297963558414,0.6206543967280164,0.390798786653185,0.12381899552461462
98,196.0,166.52142333984375,0.4424529509665856,4.0,3.0,2,0,4,20,107,219,hard,0.6034297963558414,0.6319018404907976,0.4084934277047523,0.14221780208851317
99,198.0,103.0,0.45410318781205994,4.0,3.0,2,0,4,20,104,219,hard,0.6034297963558414,0.6431492842535788,0.43073811931243683,0.15464942814520138
100,200.0,156.15614318847656,0.47279477659710667,4.0,3.0,2,0,4,20,163,219,hard,0.6034297963558414,0.6641104294478528,0.4620829120323559,0.1760318249627051
101,202.0,113.39398193359375,0.48534118550761746,4.0,3.0,2,0,4,20,117,219,hard,0.6034297963558414,0.6794478527607362,0.4833164812942366,0.18896071606166087
102,204.0,0.1315155029296875,0.48534118550761746,4.0,3.0,2,0,4,20,0,219,hard,0.6034297963558414,0.6794478527607362,0.4833164812942366,0.18896071606166087
103,206.0,140.6466522216797,0.5013442580975548,4.0,3.0,2,0,4,20,143,219,hard,0.6034297963558414,0.7039877300613497,0.4974721941354904,0.21332670313276977
104,208.0,168.02066040039062,0.5197797977211625,4.0,3.0,2,0,4,20,169,219,hard,0.6034297963558414,0.7285276073619632,0.5222446916076845,0.2366981601193436
105,210.0,82.49922180175781,0.5279733708872103,4.0,3.0,2,0,4,20,87,219,hard,0.6034297963558414,0.7356850715746421,0.5338725985844287,0.25012431626056686
106,212.0,95.0,0.5391115094098067,4.0,2.0,1,0,5,20,101,219,hard,0.6259378349410504,0.7561349693251533,0.5364004044489383,0.25012431626056686
107,214.0,64.69879150390625,0.5467929842529766,4.0,2.0,1,0,5,20,67,219,hard,0.639871382636656,0.7658486707566462,0.5439838220424671,0.25012431626056686
108,216.0,53.34946823120117,0.551529893739598,4.0,2.0,1,0,5,20,56,219,hard,0.6457663451232583,0.7694274028629857,0.5535894843276037,0.25012431626056686
109,218.0,70.0,0.5598514914863654,4.0,2.0,1,0,5,20,71,219,hard,0.6538049303322615,0.787321063394683,0.5611729019211324,0.25012431626056686
110,220.0,28.0,0.5631801305850723,4.0,2.0,1,0,5,20,29,219,hard,0.6554126473740621,0.7965235173824131,0.5637007077856421,0.25012431626056686
111,222.0,-2.0,0.5631801305850723,4.0,2.0,1,0,5,20,0,219,hard,0.6554126473740621,0.7965235173824131,0.5637007077856421,0.25012431626056686
112,224.0,14.857967376708984,0.5651004992958648,4.0,2.0,1,0,5,20,17,219,hard,0.657556270096463,0.8001022494887525,0.5657229524772498,0.25012431626056686
113,226.0,12.14336109161377,0.5661246959416207,4.0,2.0,1,0,5,20,11,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
114,228.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
115,230.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
116,232.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
117,234.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
118,236.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
119,238.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
120,240.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
121,242.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
122,244.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
123,246.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
124,248.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
125,250.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
126,252.0,-2.0,0.5661246959416207,4.0,2.0,1,0,5,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5662285136501517,0.25012431626056686
127,254.0,92.0,0.5775188836256562,4.0,3.0,2,0,6,20,97,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
128,256.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
129,258.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
130,260.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
131,262.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
132,264.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
133,266.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
134,268.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
135,270.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
136,272.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
137,274.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
138,276.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
139,278.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
140,280.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
141,282.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
142,284.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
143,286.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
144,288.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
145,290.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
146,292.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
147,294.0,-2.0,0.5775188836256562,4.0,3.0,2,0,6,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
148,296.0,-7.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
149,298.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
150,300.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
151,302.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
152,304.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
153,306.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
154,308.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
155,310.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
156,312.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
157,314.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
158,316.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
159,318.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
160,320.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
161,322.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
162,324.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
163,326.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
164,328.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
165,330.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
166,332.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
167,334.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
168,336.0,-2.0,0.5775188836256562,4.0,2.0,1,0,7,20,0,219,hard,0.6580921757770632,0.8031697341513292,0.5707785642062689,0.28990551964196914
169,338.0,44.0,0.5827678914351555,4.0,3.0,2,0,8,20,48,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
170,340.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
171,342.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
172,344.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
173,346.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
174,348.0,-2.0,0.5827678914351555,4.0,3.0,2,0,8,20,0,219,hard,0.6580921757770632,0.8077709611451943,0.5778564206268959,0.29885629040278466
