step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,185.91211532354356,0.2192622950819672,1.7554357647895813,2.0,1,0,1,20,185,244,hard,0.3786823781467595,0.3679631525076766,0.14651639344262296,0.0
180,360.0,136.96236415863038,0.2336065573770492,1.8508522033691406,2.0,1,0,1,20,136,244,hard,0.39850026780931974,0.38792221084953943,0.16495901639344263,0.0
181,362.0,129.64221703767777,0.24065061475409835,1.9416877150535583,2.0,1,0,1,20,68,244,hard,0.4108194965184788,0.3955987717502559,0.17366803278688525,0.0
182,364.0,136.6675426273346,0.2497438524590164,2.0351248836517333,2.0,1,0,1,20,78,244,hard,0.4258168184252812,0.40122824974411464,0.19006147540983606,0.0
183,366.0,70.54724442243575,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,68,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
184,368.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
185,370.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
186,372.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
187,374.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
188,376.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
189,378.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
190,380.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
191,382.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
192,384.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
193,386.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
194,388.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
195,390.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
196,392.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
197,394.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
198,396.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
199,398.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
200,400.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
201,402.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
202,404.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
203,406.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
204,408.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
205,410.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
206,412.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
207,414.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
208,416.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
209,418.0,-1.6247936558723448,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
210,420.0,-0.6247936558723449,0.2576844262295082,2.1239682793617245,2.0,1,0,1,20,0,244,hard,0.4317086234600964,0.4083930399181167,0.20901639344262296,0.0
211,422.0,151.92729380226137,0.27484631147540983,2.211004610061645,2.0,1,0,1,20,151,244,hard,0.43813604713444027,0.4518935516888434,0.22797131147540983,0.0
212,424.0,127.60615314865113,0.2895747950819672,2.3010523605346678,2.0,1,0,1,20,129,244,hard,0.4467059453668988,0.49129989764585463,0.23924180327868852,0.0
213,426.0,104.51330211544037,0.30186987704918034,2.3837781953811645,2.0,1,0,1,20,110,244,hard,0.4579539367970005,0.518935516888434,0.25,0.0
214,428.0,136.05481503963472,0.3177510245901639,2.477088284492493,2.0,1,0,1,20,137,244,hard,0.4788430637386181,0.5373592630501536,0.27510245901639346,0.0
215,430.0,199.0576733980179,0.34093237704918034,2.5715535116195682,2.0,1,0,1,20,203,244,hard,0.5034815211569362,0.579324462640737,0.30225409836065575,0.0
216,432.0,112.5504558610916,0.352202868852459,2.661614394187928,2.0,1,0,1,20,111,244,hard,0.5174076057846813,0.5951893551688844,0.31813524590163933,0.0
217,434.0,36.526111927509305,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,41,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
218,436.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
219,438.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
220,440.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
221,442.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
222,444.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
223,446.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
224,448.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
225,450.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
226,452.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
227,454.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
228,456.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
229,458.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
230,460.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
231,462.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
232,464.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
233,466.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
234,468.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
235,470.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
236,472.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
237,474.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
238,476.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
239,478.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
240,480.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
241,482.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
242,484.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
243,486.0,-1.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
244,488.0,-0.7493397326469422,0.3566854508196721,2.746698663234711,2.0,1,0,1,20,0,244,hard,0.5211569362613819,0.6059365404298874,0.32172131147540983,0.0
245,490.0,119.53724227046966,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,118,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
246,492.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
247,494.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
248,496.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
249,498.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
250,500.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
251,502.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
252,504.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
253,506.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
254,508.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
255,510.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
256,512.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
257,514.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
258,516.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
259,518.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
260,520.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
261,522.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
262,524.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
263,526.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
264,528.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
265,530.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
266,532.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
267,534.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
268,536.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
269,538.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
270,540.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
271,542.0,-1.767653130531311,0.3709016393442623,2.8382656526565553,2.0,1,0,1,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.336577868852459,0.0
272,544.0,172.2023468694687,0.38844774590163933,2.988265652656555,3.0,2,0,2,20,151,244,hard,0.5361542581681843,0.6335721596724667,0.35604508196721313,0.04864864864864865
273,546.0,95.30518676137923,0.39959016393442626,3.0775846791267396,3.0,2,0,2,20,94,244,hard,0.5361542581681843,0.6335721596724667,0.3744877049180328,0.07371007371007371
274,548.0,109.41845501184463,0.40919569672131145,3.162498080730438,3.0,2,0,2,20,82,244,hard,0.5361542581681843,0.6335721596724667,0.39241803278688525,0.09336609336609336
275,550.0,49.99860836648941,0.4149590163934426,3.2538415598869324,3.0,2,0,2,20,52,244,hard,0.5361542581681843,0.6335721596724667,0.3985655737704918,0.10958230958230958
276,552.0,-1.8507683119773866,0.4149590163934426,3.2538415598869324,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.3985655737704918,0.10958230958230958
277,554.0,-1.8507683119773866,0.4149590163934426,3.2538415598869324,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6335721596724667,0.3985655737704918,0.10958230958230958
278,556.0,127.13016624736785,0.4228995901639344,3.3491687631607054,3.0,2,0,2,20,68,244,hard,0.5361542581681843,0.6351074718526101,0.41649590163934425,0.12137592137592138
279,558.0,118.93373065900802,0.4373719262295082,3.439984276294708,3.0,2,0,2,20,123,244,hard,0.5361542581681843,0.6412487205731832,0.45645491803278687,0.13267813267813267
280,560.0,53.094160202026366,0.4427510245901639,3.529198989868164,3.0,2,0,2,20,54,244,hard,0.5361542581681843,0.6417604912998977,0.4672131147540984,0.14250614250614252
281,562.0,52.04501860761642,0.44825819672131145,3.6196154046058653,3.0,2,0,2,20,52,244,hard,0.5361542581681843,0.6443193449334698,0.48155737704918034,0.14742014742014742
282,564.0,34.990838954925536,0.452484631147541,3.699216136932373,3.0,2,0,2,20,36,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
283,566.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
284,568.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
285,570.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
286,572.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
287,574.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
288,576.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
289,578.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
290,580.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
291,582.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
292,584.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
293,586.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
294,588.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
295,590.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
296,592.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
297,594.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
298,596.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
299,598.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
300,600.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
301,602.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
302,604.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
303,606.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
304,608.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
305,610.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
306,612.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
307,614.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
308,616.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
309,618.0,-0.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
310,620.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
311,622.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
312,624.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
313,626.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
314,628.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
315,630.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
316,632.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
317,634.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
318,636.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
319,638.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
320,640.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
321,642.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
322,644.0,-16.939843227386476,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
323,646.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
324,648.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
325,650.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
326,652.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
327,654.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
328,656.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
329,658.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
330,660.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
331,662.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
332,664.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
333,666.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
334,668.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
335,670.0,-0.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
336,672.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
337,674.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
338,676.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
339,678.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
340,680.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
341,682.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
342,684.0,-1.9398432273864745,0.452484631147541,3.699216136932373,3.0,2,0,2,20,0,244,hard,0.5361542581681843,0.6484135107471852,0.48975409836065575,0.15184275184275184
