step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,98.09814980888366,0.14892797534985236,1.2155068683624268,1.0,0,0,0,20,95,240,hard,0.3739270386266094,0.238659793814433,0.0,0.0
14,28.0,56.36430413913727,0.15534728463217357,1.2996541166305542,1.0,0,0,0,20,58,240,hard,0.3851931330472103,0.2536082474226804,0.0,0.0
15,30.0,159.5210988750458,0.1670304275259982,1.394505624771118,1.0,0,0,0,20,100,240,hard,0.41469957081545067,0.2721649484536082,0.0,0.0
16,32.0,57.50300074768066,0.1731929644370266,1.4849962615966796,1.0,0,0,0,20,58,240,hard,0.4259656652360515,0.2860824742268041,0.0,0.0
17,34.0,47.39551251888275,0.17884195660546925,1.570081067085266,1.0,0,0,0,20,47,240,hard,0.43776824034334766,0.29742268041237113,0.0,0.0
18,36.0,51.76992100763321,0.18372063166003338,1.6535382723808287,1.0,0,0,0,20,50,240,hard,0.4479613733905579,0.30721649484536084,0.0,0.0
19,38.0,143.8171709766388,0.20041083579406857,1.7363735485076903,1.0,0,0,0,20,143,240,hard,0.486587982832618,0.3371134020618557,0.0,0.0
20,40.0,101.43475950956345,0.2110668892027218,1.8262024521827698,1.0,0,0,0,20,102,240,hard,0.5080472103004292,0.3592783505154639,0.0,0.0
21,42.0,42.37632194042205,0.21517524714340738,1.9163543939590455,1.0,0,0,0,20,37,240,hard,0.5252145922746781,0.3592783505154639,0.0,0.0
22,44.0,90.64019276618957,0.22557452818076776,2.0071603298187255,1.0,0,0,0,20,90,240,hard,0.5391630901287554,0.38762886597938145,0.0,0.0
23,46.0,113.6813871641159,0.23148029272050327,2.0903471612930296,1.0,0,0,0,20,58,240,hard,0.5477467811158798,0.40309278350515465,0.0,0.0
24,48.0,82.30287749814987,0.23944023623058158,2.174891111850738,1.0,0,0,0,20,79,240,hard,0.5734978540772532,0.41030927835051545,0.0,0.0
25,50.0,47.765049474716186,0.24457568365643856,2.2643961048126218,1.0,0,0,0,20,51,240,hard,0.5949570815450643,0.41030927835051545,0.0,0.0
26,52.0,151.7349185562134,0.2624213634612916,2.354463768005371,1.0,0,0,0,20,154,240,hard,0.6174892703862661,0.46030927835051544,0.0,0.0
27,54.0,73.01627426099778,0.270124534600077,2.4387073540687556,1.0,0,0,0,20,76,240,hard,0.634656652360515,0.4747422680412371,0.0,0.0
28,56.0,70.0067054567337,0.27744254718192324,2.5230008077621453,1.0,0,0,0,20,73,240,hard,0.6561158798283262,0.48350515463917526,0.0,0.0
29,58.0,44.27771185302734,0.28155090512260883,2.6114407348632804,1.0,0,0,0,20,45,240,hard,0.6716738197424893,0.4850515463917526,0.0,0.0
30,60.0,134.9287793416977,0.2954166131724226,2.7014831209182733,1.0,0,0,0,20,133,240,hard,0.6883047210300429,0.5247422680412371,0.0,0.0
31,62.0,43.13944521617889,0.3000385158556939,2.7810902261734003,1.0,0,0,0,20,49,240,hard,0.700107296137339,0.5319587628865979,0.0,0.0
32,64.0,43.22571643590927,0.3041468737963795,2.8714178204536434,1.0,0,0,0,20,44,240,hard,0.7076180257510729,0.5412371134020618,0.0,0.0
33,66.0,42.2095527935028,0.30864039029400436,2.9522360324859616,1.0,0,0,0,20,43,240,hard,0.7113733905579399,0.5556701030927835,0.0,0.0
34,68.0,58.89212222862243,0.3146745410193863,3.0422799205780025,1.0,0,0,0,20,59,240,hard,0.7162017167381974,0.5752577319587628,0.0,0.0
35,70.0,47.388837377071376,0.32032353318782897,3.1322849202156062,1.0,0,0,0,20,54,240,hard,0.7253218884120172,0.5891752577319588,0.0,0.0
36,72.0,32.048817909717556,0.324560277314161,3.223455007076263,1.0,0,0,0,20,38,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
37,74.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
38,76.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
39,78.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
40,80.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
41,82.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
42,84.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
43,86.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
44,88.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
45,90.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
46,92.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
47,94.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
48,96.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
49,98.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
50,100.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
51,102.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
52,104.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
53,106.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
54,108.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
55,110.0,-1.8446910014152527,0.324560277314161,3.223455007076263,1.0,0,0,0,20,0,240,hard,0.740343347639485,0.5917525773195876,0.0,0.0
56,112.0,36.1398055729866,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,37,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
57,114.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
58,116.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
59,118.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
60,120.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
61,122.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
62,124.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
63,126.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
64,128.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
65,130.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
66,132.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
67,134.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
68,136.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
69,138.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
70,140.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
71,142.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
72,144.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
73,146.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
74,148.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
75,150.0,-16.860194427013397,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
76,152.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
77,154.0,-1.8601944270133972,0.3286686352548466,3.300972135066986,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
78,156.0,-3.2517730147838595,0.3286686352548466,3.336749688386917,1.0,0,0,0,20,0,240,hard,0.7483905579399142,0.6005154639175257,0.0,0.0
79,158.0,53.11183656811714,0.3341892412376428,3.440817159414291,1.0,0,0,0,20,54,240,hard,0.7585836909871244,0.6128865979381444,0.0,0.0
80,160.0,35.43008331084251,0.3386827577352677,3.52354413151741,1.0,0,0,0,20,41,240,hard,0.76931330472103,0.6206185567010309,0.0,0.0
81,162.0,65.23104451584815,0.34535883938888173,3.622255638837814,1.0,0,0,0,20,63,240,hard,0.7778969957081545,0.6391752577319587,0.0,0.0
82,164.0,58.828905569314955,0.3511362177429709,3.7211814582347866,1.0,0,0,0,20,62,240,hard,0.7875536480686696,0.6530927835051547,0.0,0.0
83,166.0,23.696599027872086,0.3539607138271922,3.8115252387523646,1.0,0,0,0,20,29,240,hard,0.7913090128755365,0.6608247422680412,0.0,0.0
84,168.0,10.018781750917436,0.35485941712671715,3.906091245412826,1.0,0,0,0,20,11,240,hard,0.7923819742489271,0.6634020618556701,0.0,0.0
85,170.0,51.00155148625374,0.35960970599563485,3.9922425687313075,1.0,0,0,0,20,52,240,hard,0.7934549356223176,0.6814432989690722,0.0,0.0
86,172.0,21.042627334594727,0.3623058158942098,4.0,1.0,0,0,0,20,25,240,hard,0.7950643776824035,0.6907216494845361,0.0,0.0
87,174.0,23.31924819946289,0.3634612915650276,4.0,1.0,0,0,0,20,19,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
88,176.0,-3.410625457763672,0.3634612915650276,4.0,1.0,0,0,0,20,3,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
89,178.0,-1.9135360717773438,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
90,180.0,-1.2172088623046875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
91,182.0,-0.9792594909667969,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
92,184.0,-0.8634719848632812,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
93,186.0,-1.0236320495605469,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
94,188.0,-1.0359230041503906,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
95,190.0,-1.234100341796875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
96,192.0,-0.9608268737792969,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
97,194.0,-1.0727882385253906,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
98,196.0,-1.1073455810546875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
99,198.0,-1.319580078125,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
100,200.0,-1.2953033447265625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
101,202.0,-0.699493408203125,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
102,204.0,-1.1206207275390625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
103,206.0,-0.9524497985839844,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
104,208.0,-1.2507705688476562,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
105,210.0,-1.1559677124023438,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
106,212.0,-1.025543212890625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
107,214.0,-0.9191436767578125,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
108,216.0,0.7208824157714844,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
109,218.0,-2.0611190795898438,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
110,220.0,-0.9933319091796875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
111,222.0,-1.2476272583007812,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
112,224.0,-0.770294189453125,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
113,226.0,-0.7718620300292969,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
114,228.0,-1.1752891540527344,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
115,230.0,-0.729400634765625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
116,232.0,-0.6543960571289062,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
117,234.0,-1.1970291137695312,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
118,236.0,-0.8986740112304688,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
119,238.0,-0.9175376892089844,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
120,240.0,-0.757232666015625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
121,242.0,-1.2099571228027344,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
122,244.0,-1.0657234191894531,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
123,246.0,-1.3828849792480469,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
124,248.0,-1.2480621337890625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
125,250.0,-16.043807983398438,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
126,252.0,-0.8904304504394531,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
127,254.0,-1.1894721984863281,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
128,256.0,-1.1452484130859375,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
129,258.0,0.4146080017089844,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
130,260.0,-1.8495368957519531,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
131,262.0,-0.9162979125976562,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
132,264.0,-0.9701080322265625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
133,266.0,-0.8820228576660156,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
134,268.0,-1.2850265502929688,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
135,270.0,-0.5248260498046875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
136,272.0,-0.8768157958984375,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
137,274.0,-0.940643310546875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
138,276.0,-1.2214775085449219,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
139,278.0,-0.8210563659667969,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
140,280.0,-1.16558837890625,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
141,282.0,-1.2509574890136719,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
142,284.0,-0.7065658569335938,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
143,286.0,-0.7409477233886719,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
144,288.0,-0.7545013427734375,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
145,290.0,-1.2253684997558594,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
146,292.0,-0.8774871826171875,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
147,294.0,-0.9249763488769531,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
148,296.0,-1.2706413269042969,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
149,298.0,-0.9518051147460938,0.3634612915650276,4.0,1.0,0,0,0,20,0,240,hard,0.7950643776824035,0.695360824742268,0.0,0.0
150,300.0,109.0,0.37309025548850944,4.0,2.0,1,0,1,20,88,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
151,302.0,-1.0965633392333984,0.37309025548850944,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
152,304.0,-0.9169216156005859,0.37309025548850944,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
153,306.0,-0.9409637451171875,0.37309025548850944,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
154,308.0,-0.9780902862548828,0.37309025548850944,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
155,310.0,-1.2009944915771484,0.37309025548850944,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.03844182470527934,0.0
156,312.0,9.061601638793945,0.373860572602388,4.0,2.0,1,0,1,20,9,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
157,314.0,-1.1630191802978516,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
158,316.0,-0.8271274566650391,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
159,318.0,-1.685171127319336,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
160,320.0,-1.0223884582519531,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
161,322.0,-0.6881313323974609,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
162,324.0,-0.8247203826904297,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
163,326.0,-1.3058528900146484,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
164,328.0,-1.3937320709228516,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
165,330.0,0.4426403045654297,0.373860572602388,4.0,2.0,1,0,1,20,2,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
166,332.0,-1.0109519958496094,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
167,334.0,-0.7865505218505859,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
168,336.0,-0.32288932800292974,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
169,338.0,-0.5265407562255859,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
170,340.0,-1.0588550567626953,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
171,342.0,-0.9216709136962891,0.373860572602388,4.0,2.0,1,0,1,20,0,240,hard,0.7950643776824035,0.695360824742268,0.041517170681701694,0.0
172,344.0,162.0,0.38965207343689817,4.0,3.0,2,0,2,20,141,240,hard,0.7950643776824035,0.695360824742268,0.07022039979497693,0.032940019665683384
173,346.0,157.10597229003906,0.4040313262292977,4.0,3.0,2,0,2,20,128,240,hard,0.7950643776824035,0.695360824742268,0.10302409021014865,0.056538839724680434
174,348.0,101.69880723953247,0.41468737963795094,4.0,3.0,2,0,2,20,98,240,hard,0.7950643776824035,0.695360824742268,0.12660174269605332,0.07472959685349066
175,350.0,92.95777654647827,0.42560020541789706,4.0,3.0,2,0,2,20,98,240,hard,0.7950643776824035,0.695360824742268,0.15274218349564325,0.09144542772861357
176,352.0,84.97245693206787,0.435871100269611,4.0,3.0,2,0,2,20,89,240,hard,0.7950643776824035,0.695360824742268,0.176832393644285,0.10766961651917405
177,354.0,83.01162052154541,0.4451149056361535,4.0,3.0,2,0,2,20,84,240,hard,0.7950643776824035,0.6958762886597938,0.19374679651460788,0.1263520157325467
178,356.0,69.74090957641602,0.45307484914623186,4.0,3.0,2,0,2,20,72,240,hard,0.7950643776824035,0.7025773195876288,0.20143516145566376,0.1430678466076696
179,358.0,43.0,0.45821029657208884,4.0,3.0,2,0,2,20,44,240,hard,0.7950643776824035,0.7025773195876288,0.20912352639671963,0.1553588987217306
180,360.0,127.93975687026979,0.4738734112209526,4.0,3.0,2,0,2,20,134,240,hard,0.7950643776824035,0.7036082474226805,0.2496155817529472,0.17551622418879056
181,362.0,103.0,0.4858133264860701,4.0,3.0,2,0,2,20,104,240,hard,0.7950643776824035,0.7061855670103093,0.2690927729369554,0.2000983284169125
182,364.0,73.0,0.4948003594813198,4.0,3.0,2,0,2,20,74,240,hard,0.7950643776824035,0.7149484536082474,0.2788313685289595,0.2168141592920354
