step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
78,156.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
79,158.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
80,160.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
81,162.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
82,164.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
83,166.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
84,168.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
85,170.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
86,172.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
87,174.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
88,176.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
89,178.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
90,180.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
91,182.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
92,184.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
93,186.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
94,188.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
95,190.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
96,192.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
97,194.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
98,196.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
99,198.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
100,200.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
101,202.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
102,204.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
103,206.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
104,208.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
105,210.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
106,212.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
107,214.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
108,216.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
109,218.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
110,220.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
111,222.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
112,224.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
113,226.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
114,228.0,-16.47199999141693,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
115,230.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
116,232.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
117,234.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
118,236.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
119,238.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
120,240.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
121,242.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
122,244.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
123,246.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
124,248.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
125,250.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
126,252.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
127,254.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
128,256.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
129,258.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
130,260.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
131,262.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
132,264.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
133,266.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
134,268.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
135,270.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
136,272.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
137,274.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
138,276.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
139,278.0,-16.47199999141693,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
140,280.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
141,282.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
142,284.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
143,286.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
144,288.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
145,290.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
146,292.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
147,294.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
148,296.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
149,298.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
150,300.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
151,302.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
152,304.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
153,306.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
154,308.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
155,310.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
156,312.0,-0.47199999141693116,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
157,314.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
158,316.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
159,318.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
160,320.0,-1.471999991416931,0.15993330768244196,1.3599999570846557,4.0,3,0,3,20,0,202,hard,0.19753086419753085,0.15471311475409835,0.12051282051282051,0.16830708661417323
