step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,7.575605739355087,0.12408759124087591,1.387540990114212,1.0,0,0,0,20,10,200,hard,0.2903918411164788,0.21903787103377687,0.0,0.0
28,56.0,5.798766248941421,0.12434370598027916,1.4680894935131072,1.0,0,0,0,20,2,200,hard,0.2914653784219002,0.21903787103377687,0.0,0.0
29,58.0,9.329681953668596,0.12524010756819054,1.5558682239055632,1.0,0,0,0,20,10,200,hard,0.2946859903381642,0.2195496417604913,0.0,0.0
30,60.0,5.172749112844467,0.12524010756819054,1.663471347093582,1.0,0,0,0,20,0,200,hard,0.2946859903381642,0.2195496417604913,0.0,0.0
31,62.0,13.368608686208725,0.12664873863490844,1.7407373344898223,1.0,0,0,0,20,13,200,hard,0.29683306494900696,0.22313203684749233,0.0,0.0
32,64.0,0.5182867391109467,0.12677679600461006,1.8172419750690458,1.0,0,0,0,20,1,200,hard,0.29736983360171765,0.22313203684749233,0.0,0.0
33,66.0,5.422590194940566,0.12754514022281982,1.8870490252971648,1.0,0,0,0,20,6,200,hard,0.30005367686527107,0.22364380757420677,0.0,0.0
34,68.0,6.392137863874435,0.12818542707132796,1.9382641184329985,1.0,0,0,0,20,7,200,hard,0.3016639828234031,0.22466734902763563,0.0,0.0
35,70.0,4.394183279275894,0.12856959918043284,1.9702943503856658,1.0,0,0,0,20,4,200,hard,0.3027375201288245,0.22517911975435004,0.0,0.0
36,72.0,4.241935416460037,0.12895377128953772,2.0434147298336027,1.0,0,0,0,20,3,200,hard,0.30434782608695654,0.22517911975435004,0.0,0.0
37,74.0,1.5206601495742798,0.1293379433986426,2.081175150871277,1.0,0,0,0,20,3,200,hard,0.3059581320450886,0.22517911975435004,0.0,0.0
38,76.0,8.995231133461,0.13049045972595724,2.14565906047821,1.0,0,0,0,20,9,200,hard,0.30917874396135264,0.22671443193449334,0.0,0.0
39,78.0,40.45140876150131,0.13497246766551416,2.2257728886604307,1.0,0,0,0,20,40,200,hard,0.31830381105743427,0.2359263050153531,0.0,0.0
40,80.0,1.2832450518608094,0.13510052503521577,2.289141829013824,1.0,0,0,0,20,1,200,hard,0.3188405797101449,0.2359263050153531,0.0,0.0
41,82.0,3.269276224374771,0.13510052503521577,2.3485098540782925,1.0,0,0,0,20,0,200,hard,0.3188405797101449,0.2359263050153531,0.0,0.0
42,84.0,-1.6697019708156584,0.13510052503521577,2.3485098540782925,1.0,0,0,0,20,0,200,hard,0.3188405797101449,0.2359263050153531,0.0,0.0
43,86.0,1.7290928261280059,0.13561275451402227,2.4344757115840907,1.0,0,0,0,20,5,200,hard,0.32098765432098764,0.2359263050153531,0.0,0.0
44,88.0,-1.6868951423168181,0.13561275451402227,2.4344757115840907,1.0,0,0,0,20,0,200,hard,0.32098765432098764,0.2359263050153531,0.0,0.0
45,90.0,2.648366734743118,0.13561275451402227,2.51889468550682,1.0,0,0,0,20,0,200,hard,0.32098765432098764,0.2359263050153531,0.0,0.0
46,92.0,-1.2030982875823972,0.13561275451402227,2.542585325241088,1.0,0,0,0,20,0,200,hard,0.32098765432098764,0.2359263050153531,0.0,0.0
47,94.0,136.25228694415094,0.14777820463567679,2.7385652792453756,2.0,1,0,1,20,115,200,hard,0.32098765432098764,0.2420675537359263,0.041855774079677256,0.0
48,96.0,38.24440562844276,0.15200409783583047,2.7779718577861776,2.0,1,0,1,20,39,200,hard,0.32098765432098764,0.24923234390992835,0.05143721633888049,0.0
49,98.0,7.229105045080185,0.15290049942374184,2.8544747745990744,2.0,1,0,1,20,8,200,hard,0.32098765432098764,0.2507676560900716,0.05345436207766011,0.0
50,100.0,-1.770894954919815,0.15290049942374184,2.8544747745990744,2.0,1,0,1,20,0,200,hard,0.32098765432098764,0.2507676560900716,0.05345436207766011,0.0
51,102.0,13.616371330022814,0.15443718786016136,2.9366999447345723,2.0,1,0,1,20,12,200,hard,0.32098765432098764,0.2538382804503582,0.05648008068582955,0.0
52,104.0,-1.7873399889469144,0.15443718786016136,2.9366999447345723,2.0,1,0,1,20,0,200,hard,0.32098765432098764,0.2538382804503582,0.05648008068582955,0.0
53,106.0,8.953577028870583,0.15520553207837112,2.959069315791129,2.0,1,0,1,20,9,200,hard,0.32098765432098764,0.2553735926305015,0.05799293998991427,0.0
54,108.0,-1.7918138631582257,0.15520553207837112,2.959069315791129,2.0,1,0,1,20,0,200,hard,0.32098765432098764,0.2553735926305015,0.05799293998991427,0.0
55,110.0,-1.7918138631582257,0.15520553207837112,2.959069315791129,2.0,1,0,1,20,0,200,hard,0.32098765432098764,0.2553735926305015,0.05799293998991427,0.0
56,112.0,13.233093360066414,0.1571263926238955,3.026050075888633,2.0,1,0,1,20,16,200,hard,0.32098765432098764,0.259467758444217,0.061522945032778616,0.0
57,114.0,20.420371939778327,0.16007171212703292,3.1302970546483984,2.0,1,0,1,20,23,200,hard,0.32098765432098764,0.2676560900716479,0.06505295007564296,0.0
58,116.0,154.95178927385808,0.17838391599436548,3.2150764960050573,2.0,1,0,1,20,154,200,hard,0.3263553408480945,0.31064483111566016,0.0897629853756934,0.0
59,118.0,-1.8430152992010114,0.17838391599436548,3.2150764960050573,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.31064483111566016,0.0897629853756934,0.0
60,120.0,11.58511998283863,0.17928031758227686,3.2762528842687595,2.0,1,0,1,20,11,200,hard,0.32689210950080516,0.3132036847492323,0.0902672718103883,0.0
61,122.0,-1.855250576853752,0.17928031758227686,3.2762528842687595,2.0,1,0,1,20,0,200,hard,0.32689210950080516,0.3132036847492323,0.0902672718103883,0.0
62,124.0,2.132494480252266,0.17940837495197848,3.337527598738669,2.0,1,0,1,20,3,200,hard,0.32689210950080516,0.31371545547594676,0.0902672718103883,0.0
63,126.0,6.671478472828865,0.18017671917018824,3.4288815921545015,2.0,1,0,1,20,7,200,hard,0.32689210950080516,0.3162743091095189,0.0907715582450832,0.0
64,128.0,-1.8857763184309002,0.18017671917018824,3.4288815921545015,2.0,1,0,1,20,0,200,hard,0.32689210950080516,0.3162743091095189,0.0907715582450832,0.0
65,130.0,-1.8857763184309002,0.18017671917018824,3.4288815921545015,2.0,1,0,1,20,0,200,hard,0.32689210950080516,0.3162743091095189,0.0907715582450832,0.0
66,132.0,-0.2951034024953841,0.1804328339095915,3.517032362818717,2.0,1,0,1,20,2,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
67,134.0,2.9287436710596086,0.1804328339095915,3.6128734415769563,2.0,1,0,1,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
68,136.0,-3.731641946327686,0.1804328339095915,2.65820973163843,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
69,138.0,-1.1030127735257147,0.1804328339095915,2.7495027638077723,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
70,140.0,-3.9091635737538337,0.1804328339095915,2.857713239252566,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
71,142.0,-1.108998860132694,0.1804328339095915,2.8916329801678646,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
72,144.0,0.34932784532308603,0.1804328339095915,2.9685974372029293,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
73,146.0,-1.7315154339194296,0.1804328339095915,2.9844013578295696,1.0,0,1,2,20,0,200,hard,0.32689210950080516,0.3172978505629478,0.0907715582450832,0.0
74,148.0,1.1431602357506754,0.18068894864899476,3.049871504962443,1.0,0,1,2,20,2,200,hard,0.32796564680622653,0.3172978505629478,0.0907715582450832,0.0
75,150.0,15.26973571716547,0.18222563708541425,3.1595058471560464,1.0,0,1,2,20,14,200,hard,0.33064949006977995,0.3208802456499488,0.0907715582450832,0.0
76,152.0,87.71978858743906,0.19285439877064925,3.247655687987803,1.0,0,1,2,20,89,200,hard,0.3569511540526033,0.3382804503582395,0.0907715582450832,0.0
77,154.0,8.89467226063013,0.193622742988859,3.3404728872179974,1.0,0,1,2,20,7,200,hard,0.3596349973161567,0.33879222108495394,0.0907715582450832,0.0
78,156.0,1.708492275583744,0.1940069150979639,3.4170236760973918,1.0,0,1,2,20,3,200,hard,0.3612453032742888,0.33879222108495394,0.0907715582450832,0.0
79,158.0,0.1422176149964336,0.1945191445767704,3.4772387606501565,1.0,0,1,2,20,5,200,hard,0.36285560923242083,0.33930399181166837,0.0907715582450832,0.0
80,160.0,3.423755404341221,0.1945191445767704,3.5765459687113745,1.0,0,1,2,20,0,200,hard,0.36285560923242083,0.33930399181166837,0.0907715582450832,0.0
81,162.0,-2.861540437352657,0.1945191445767704,3.6366483003497105,1.0,0,1,2,20,0,200,hard,0.36285560923242083,0.33930399181166837,0.0907715582450832,0.0
82,164.0,-0.2561323424696919,0.1945191445767704,3.712167869269846,1.0,0,1,2,20,0,200,hard,0.36285560923242083,0.33930399181166837,0.0907715582450832,0.0
83,166.0,14.315747723686696,0.1965680624919964,3.7477079147696477,1.0,0,1,2,20,17,200,hard,0.36607622114868493,0.3444216990788127,0.0907715582450832,0.0
84,168.0,26.541194585907462,0.1990011525163273,3.855429391324518,1.0,0,1,2,20,31,200,hard,0.3752012882447665,0.34544524053224157,0.0907715582450832,0.0
85,170.0,5.661127030956745,0.19964143936483544,3.9305155867934207,1.0,0,1,2,20,8,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
86,172.0,-1.4008255004882812,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
87,174.0,-0.4977645874023438,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
88,176.0,2.657992362976074,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
89,178.0,3.145400047302246,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
90,180.0,-2.972177505493164,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
91,182.0,2.7082338333129883,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
92,184.0,-3.172374725341797,0.19964143936483544,4.0,1.0,0,1,2,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.0907715582450832,0.0
93,186.0,0.9999999999999998,0.20015366884364194,4.0,2.0,1,1,3,20,6,200,hard,0.3757380568974772,0.3474923234390993,0.09278870398386284,0.0
94,188.0,-2.0,0.20015366884364194,4.0,2.0,1,1,3,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.09278870398386284,0.0
95,190.0,-2.0,0.20015366884364194,4.0,2.0,1,1,3,20,0,200,hard,0.3757380568974772,0.3474923234390993,0.09278870398386284,0.0
96,192.0,1.6709909439086912,0.2004097835830452,4.0,2.0,1,1,3,20,2,200,hard,0.3757380568974772,0.3474923234390993,0.09379727685325265,0.0
97,194.0,8.0,0.20143424254065823,4.0,2.0,1,1,3,20,9,200,hard,0.3757380568974772,0.34800409416581374,0.09732728189611699,0.0
98,196.0,25.548078536987305,0.204251504674094,4.0,2.0,1,1,3,20,24,200,hard,0.3757380568974772,0.35056294779938585,0.1059001512859304,0.0
99,198.0,19.64992904663086,0.20566013574081188,4.0,2.0,1,1,3,20,17,200,hard,0.3757380568974772,0.3515864892528147,0.11043872919818457,0.0
100,200.0,51.92212963104248,0.21116660263798182,4.0,2.0,1,1,3,20,49,200,hard,0.3757380568974772,0.3587512794268168,0.12506303580433686,0.0
101,202.0,4.0,0.2115507747470867,4.0,2.0,1,1,3,20,5,200,hard,0.3757380568974772,0.35977482088024565,0.12556732223903178,0.0
102,204.0,11.976997375488281,0.21270329107440133,4.0,2.0,1,1,3,20,11,200,hard,0.3757380568974772,0.3623336745138178,0.1275844679778114,0.0
103,206.0,54.87577533721924,0.21872198745037777,4.0,2.0,1,1,3,20,50,200,hard,0.3757380568974772,0.3735926305015353,0.14019162884518407,0.0
104,208.0,61.576805114746094,0.22563708541426558,4.0,2.0,1,1,3,20,62,200,hard,0.37681159420289856,0.390992835209826,0.14926878466969237,0.0
105,210.0,94.02831268310547,0.22999103598412088,4.0,2.0,1,1,3,20,37,200,hard,0.37681159420289856,0.40583418628454454,0.15179021684316693,0.0
106,212.0,5.0,0.23063132283262902,4.0,2.0,1,1,3,20,6,200,hard,0.37681159420289856,0.4083930399181167,0.15179021684316693,0.0
107,214.0,-2.0,0.23063132283262902,4.0,2.0,1,1,3,20,0,200,hard,0.37681159420289856,0.4083930399181167,0.15179021684316693,0.0
108,216.0,14.991775512695312,0.23216801126904854,4.0,2.0,1,1,3,20,14,200,hard,0.37681159420289856,0.41299897645854655,0.15330307614725164,0.0
109,218.0,13.301029205322266,0.2334485849660648,4.0,2.0,1,1,3,20,11,200,hard,0.37681159420289856,0.41760491299897645,0.15380736258194655,0.0
110,220.0,11.763250350952148,0.23485721603278267,4.0,2.0,1,1,3,20,14,200,hard,0.37681159420289856,0.4201637666325486,0.156833081190116,0.0
111,222.0,4.355922698974609,0.23549750288129082,4.0,2.0,1,1,3,20,6,200,hard,0.37681159420289856,0.42221084953940635,0.1573373676248109,0.0
112,224.0,15.0,0.23703419131771034,4.0,2.0,1,1,3,20,16,200,hard,0.37734836285560924,0.4263050153531218,0.1588502269288956,0.0
113,226.0,-2.8997926712036133,0.23703419131771034,4.0,2.0,1,1,3,20,0,200,hard,0.37734836285560924,0.4263050153531218,0.1588502269288956,0.0
114,228.0,4.889638900756836,0.2379305929056217,4.0,2.0,1,1,3,20,8,200,hard,0.3778851315083199,0.42835209825997955,0.15985879979828543,0.0
115,230.0,1.0,0.23805865027532336,4.0,2.0,1,1,3,20,2,200,hard,0.3778851315083199,0.42835209825997955,0.16036308623298035,0.0
116,232.0,1.8773612976074217,0.23805865027532336,4.0,2.0,1,1,3,20,0,200,hard,0.3778851315083199,0.42835209825997955,0.16036308623298035,0.0
117,234.0,1.506528854370117,0.23805865027532336,4.0,2.0,1,1,3,20,0,200,hard,0.3778851315083199,0.42835209825997955,0.16036308623298035,0.0
118,236.0,-2.0,0.23805865027532336,4.0,1.0,0,1,4,20,2,200,hard,0.3778851315083199,0.42835209825997955,0.16036308623298035,0.0
119,238.0,1.1319160461425781,0.23805865027532336,4.0,1.0,0,1,4,20,0,200,hard,0.3778851315083199,0.42835209825997955,0.16036308623298035,0.0
120,240.0,6.0,0.23857087975412986,4.0,1.0,0,1,4,20,7,200,hard,0.38003220611916266,0.42835209825997955,0.16036308623298035,0.0
121,242.0,2.5210704803466797,0.23946728134204123,4.0,1.0,0,1,4,20,9,200,hard,0.3837895866881374,0.42835209825997955,0.16036308623298035,0.0
122,244.0,15.373069763183594,0.24100396977846075,4.0,1.0,0,1,4,20,13,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
123,246.0,-2.783550262451172,0.24100396977846075,4.0,1.0,0,1,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
124,248.0,1.8051509857177732,0.24100396977846075,4.0,1.0,0,1,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
125,250.0,-3.05938720703125,0.24100396977846075,4.0,1.0,0,1,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
126,252.0,0.2795015069484711,0.24100396977846075,2.830506457567215,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
127,254.0,3.0884739924907683,0.24100396977846075,2.9072146170139312,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
128,256.0,-2.205453892803192,0.24100396977846075,2.96017084646225,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
129,258.0,-4.331831611251832,0.24100396977846075,3.051116292953491,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
130,260.0,-1.8102232585906983,0.24100396977846075,3.051116292953491,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
131,262.0,4.754301944160462,0.24100396977846075,3.144440100669861,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
132,264.0,-4.508821267223358,0.24100396977846075,3.2241991477012633,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
133,266.0,2.036656465911865,0.24100396977846075,3.2705722312927246,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
134,268.0,-1.8541144462585448,0.24100396977846075,3.2705722312927246,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
135,270.0,0.5606802565097808,0.24100396977846075,3.3143279044628144,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
136,272.0,-4.158008868074417,0.24100396977846075,3.3752637236118317,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
137,274.0,3.1825775996685026,0.24100396977846075,3.46093802857399,1.0,0,2,4,20,0,200,hard,0.3902308105206656,0.42835209825997955,0.16036308623298035,0.0
138,276.0,1.3019957571554184,0.24126008451786402,2.490021214222908,1.0,0,3,4,20,2,200,hard,0.391304347826087,0.42835209825997955,0.16036308623298035,0.0
139,278.0,0.3738739314603806,0.24126008451786402,2.6084116384744642,1.0,0,3,4,20,0,200,hard,0.391304347826087,0.42835209825997955,0.16036308623298035,0.0
140,280.0,-1.721682327694893,0.24126008451786402,2.6084116384744642,1.0,0,3,4,20,0,200,hard,0.391304347826087,0.42835209825997955,0.16036308623298035,0.0
141,282.0,-1.767530460782051,0.24151619925726725,2.837652303910255,2.0,1,3,5,20,2,200,hard,0.391304347826087,0.42835209825997955,0.16137165910237014,0.0
142,284.0,-1.775024540133476,0.24151619925726725,2.853216801619529,2.0,1,3,5,20,0,200,hard,0.391304347826087,0.42835209825997955,0.16137165910237014,0.0
143,286.0,71.21422786503315,0.25022410039697784,2.928860674834251,2.0,1,3,5,20,72,200,hard,0.392914653784219,0.44114636642784033,0.1815431164901664,0.0
144,288.0,-1.7857721349668503,0.25022410039697784,2.928860674834251,2.0,1,3,5,20,0,200,hard,0.392914653784219,0.44114636642784033,0.1815431164901664,0.0
145,290.0,71.30660652332783,0.25765142783967215,2.999151030516624,2.0,1,3,5,20,70,200,hard,0.394524959742351,0.4524053224155578,0.19818456883509833,0.0
146,292.0,92.4452506244707,0.27020105007043155,3.0869564113378516,2.0,1,3,5,20,99,200,hard,0.3955984970477724,0.47389969293756395,0.2254160363086233,0.0
147,294.0,92.2091606996584,0.28172621334357795,3.1753726491689673,2.0,1,3,5,20,91,200,hard,0.3961352657004831,0.4953940634595701,0.2491174987392839,0.0
148,296.0,21.303390869431496,0.2850557049558202,3.2148285660505285,2.0,1,3,5,20,26,200,hard,0.39667203435319376,0.5061412487205732,0.25113464447806355,0.0
149,298.0,9.15282284849167,0.28633627865283645,3.2358857575416553,2.0,1,3,5,20,10,200,hard,0.3982823403113258,0.5071647901740021,0.25365607665153805,0.0
150,300.0,1.2013040589618686,0.28633627865283645,3.2927284005641924,2.0,1,3,5,20,0,200,hard,0.3982823403113258,0.5071647901740021,0.25365607665153805,0.0
151,302.0,27.134741182022097,0.2894096555256755,3.326294089889525,2.0,1,3,5,20,28,200,hard,0.3982823403113258,0.5163766632548619,0.2566817952597075,0.0
152,304.0,6.117043793849945,0.29030605711358687,3.398816522693633,2.0,1,3,5,20,8,200,hard,0.3982823403113258,0.5179119754350051,0.2586989409984871,0.0
153,306.0,139.072611119442,0.2991420156229991,3.49161397371292,2.0,1,3,5,20,78,200,hard,0.4057971014492754,0.5348004094165814,0.2697932425617751,0.0
154,308.0,6.086205640010833,0.29991035984120884,3.5689717999458304,2.0,1,3,5,20,7,200,hard,0.4057971014492754,0.537871033776868,0.2697932425617751,0.0
155,310.0,2.0977866222190857,0.30042258932001537,3.6248879185676564,2.0,1,3,5,20,6,200,hard,0.4057971014492754,0.5394063459570113,0.27029752899646997,0.0
156,312.0,30.016698542051316,0.3033679088231528,3.6818557241916645,2.0,1,3,5,20,26,200,hard,0.4057971014492754,0.5475946775844421,0.27382753403933435,0.0
157,314.0,-2.6615855401229855,0.3033679088231528,3.7082744565963734,2.0,1,3,5,20,0,200,hard,0.4057971014492754,0.5475946775844421,0.27382753403933435,0.0
158,316.0,-2.213682559318542,0.3033679088231528,3.727460877037047,2.0,1,3,5,20,0,200,hard,0.4057971014492754,0.5475946775844421,0.27382753403933435,0.0
159,318.0,25.06451431339264,0.30618517095658854,3.8396675077438345,2.0,1,3,5,20,23,200,hard,0.4057971014492754,0.5537359263050153,0.2788703983862834,0.0
160,320.0,1.5103563987541198,0.30669740043539506,3.9139238778114307,2.0,1,3,5,20,4,200,hard,0.4057971014492754,0.5547594677584442,0.27987897125567324,0.0
161,322.0,45.90939521789551,0.312203867332565,4.0,2.0,1,3,5,20,43,200,hard,0.4057971014492754,0.5649948822927329,0.2914775592536561,0.0
162,324.0,128.25813674926758,0.326930464848252,4.0,2.0,1,3,5,20,131,200,hard,0.42028985507246375,0.586489252814739,0.3146747352496218,0.0
163,326.0,10.0,0.3287232680240748,4.0,1.0,0,3,6,20,14,200,hard,0.4278046162104133,0.586489252814739,0.3146747352496218,0.0
164,328.0,21.413908004760742,0.3306441285695992,4.0,1.0,0,3,6,20,17,200,hard,0.43585614600107353,0.586489252814739,0.3146747352496218,0.0
165,330.0,-1.1645984649658203,0.3306441285695992,4.0,1.0,0,3,6,20,0,200,hard,0.43585614600107353,0.586489252814739,0.3146747352496218,0.0
166,332.0,3.3389883041381836,0.3317966448969138,4.0,1.0,0,3,6,20,9,200,hard,0.4406870638754697,0.586489252814739,0.3146747352496218,0.0
167,334.0,0.3557443618774414,0.3323088743757203,4.0,1.0,0,3,6,20,6,200,hard,0.4428341384863124,0.586489252814739,0.3146747352496218,0.0
168,336.0,3.0,0.33282110385452685,4.0,1.0,0,3,6,20,4,200,hard,0.4449812130971551,0.586489252814739,0.3146747352496218,0.0
169,338.0,-0.09983539581298828,0.33294916122422846,4.0,1.0,0,3,6,20,2,200,hard,0.4455179817498658,0.586489252814739,0.3146747352496218,0.0
170,340.0,0.0,0.33294916122422846,4.0,1.0,0,3,6,20,1,200,hard,0.4455179817498658,0.586489252814739,0.3146747352496218,0.0
171,342.0,1.1716480255126953,0.33294916122422846,4.0,1.0,0,3,6,20,0,200,hard,0.4455179817498658,0.586489252814739,0.3146747352496218,0.0
172,344.0,8.862112998962402,0.33384556281213984,4.0,1.0,0,3,6,20,8,200,hard,0.4492753623188406,0.586489252814739,0.3146747352496218,0.0
173,346.0,-2.0,0.33384556281213984,4.0,1.0,0,3,6,20,0,200,hard,0.4492753623188406,0.586489252814739,0.3146747352496218,0.0
174,348.0,-2.0,0.33384556281213984,4.0,1.0,0,3,6,20,0,200,hard,0.4492753623188406,0.586489252814739,0.3146747352496218,0.0
175,350.0,11.548213005065918,0.334485849660648,4.0,1.0,0,3,6,20,8,200,hard,0.451959205582394,0.586489252814739,0.3146747352496218,0.0
