step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-1.6160000085830688,0.2571538560246375,2.0800000429153442,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.32387828777720473,0.22822384428223844
74,148.0,-1.6160000085830688,0.2571538560246375,2.0800000429153442,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.32387828777720473,0.22822384428223844
75,150.0,-1.6160000085830688,0.2571538560246375,2.0800000429153442,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.32387828777720473,0.22822384428223844
76,152.0,-1.6160000085830688,0.2571538560246375,2.0800000429153442,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.32387828777720473,0.22822384428223844
77,154.0,40.981363831996916,0.26203002694726035,2.170000021457672,4.0,3,0,3,20,38,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24379562043795622
78,156.0,-0.6340000042915344,0.26203002694726035,2.170000021457672,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24379562043795622
79,158.0,9.347999991416932,0.2631849095341974,2.260000042915344,4.0,3,0,3,20,10,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24817518248175183
80,160.0,-4.5669116339683535,0.2631849095341974,2.350000064373016,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24817518248175183
81,162.0,-5.588571834564209,0.2631849095341974,2.4400000572204585,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24817518248175183
82,164.0,-4.1550261178016665,0.2631849095341974,2.530000050067901,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24817518248175183
83,166.0,4.9113645238876344,0.2631849095341974,2.620000042915344,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.24817518248175183
84,168.0,8.580818748950959,0.2636981906839471,2.7100000357627865,4.0,3,0,3,20,4,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
85,170.0,-5.804004448890686,0.2636981906839471,2.800000042915344,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
86,172.0,-6.356989036083221,0.2636981906839471,2.8900000357627866,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
87,174.0,2.9470839481353757,0.2636981906839471,2.9800000286102293,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
88,176.0,4.536587844848633,0.2636981906839471,3.07,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
89,178.0,3.8012387924194333,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
90,180.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
91,182.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
92,184.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
93,186.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
94,188.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
95,190.0,-1.8319999999999999,0.2636981906839471,3.1599999999999997,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
96,192.0,4.367616562366486,0.2636981906839471,3.2499999785423275,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.3269726663228468,0.25012165450121654
97,194.0,115.65869000911712,0.27730014115231616,3.339999985694885,4.0,3,0,3,20,118,208,hard,0.11081081081081082,0.36018471010774755,0.34347601856627125,0.28613138686131384
98,196.0,84.57268873739243,0.28807904529706146,3.4299999928474425,4.0,3,0,3,20,90,208,hard,0.11081081081081082,0.36018471010774755,0.35585353274883963,0.31532846715328466
99,198.0,131.4458649597168,0.3042474015141794,3.52,4.0,3,0,3,20,131,208,hard,0.11081081081081082,0.36018471010774755,0.3630737493553378,0.36982968369829683
100,200.0,155.95422737455368,0.3145130245091749,3.610000021457672,4.0,3,0,3,20,98,208,hard,0.11081081081081082,0.36018471010774755,0.3666838576585869,0.405352798053528
101,202.0,176.22878222846987,0.3282432952649814,3.7000000286102295,4.0,3,0,3,20,121,208,hard,0.11081081081081082,0.36018471010774755,0.40123775141825685,0.4248175182481752
102,204.0,51.70387953519821,0.3346593096368536,3.790000021457672,4.0,3,0,3,20,55,208,hard,0.11081081081081082,0.36018471010774755,0.4125838060856111,0.4384428223844282
103,206.0,27.96685774230957,0.3381239573976646,3.88,4.0,3,0,3,20,29,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
104,208.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
105,210.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
106,212.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
107,214.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
108,216.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
109,218.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
110,220.0,-1.976,0.3381239573976646,3.88,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4198040226921093,0.44476885644768854
111,222.0,29.953699549674987,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,28,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
112,224.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
113,226.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
114,228.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
115,230.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
116,232.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
117,234.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
118,236.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
119,238.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
120,240.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
121,242.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
122,244.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
123,246.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
124,248.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
125,250.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
126,252.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
127,254.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
128,256.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
129,258.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
130,260.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
131,262.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
132,264.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
133,266.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
134,268.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
135,270.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
136,272.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
137,274.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
138,276.0,-16.993999997138978,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
139,278.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
140,280.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
141,282.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
142,284.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
143,286.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
144,288.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
145,290.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
146,292.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
147,294.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
148,296.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
149,298.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
150,300.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
151,302.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
152,304.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
153,306.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
154,308.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
155,310.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
156,312.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
157,314.0,-0.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
158,316.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
159,318.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
160,320.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
161,322.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
162,324.0,-1.993999997138977,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
163,326.0,-16.993999997138978,0.34120364429616323,3.9699999856948853,4.0,3,0,3,20,0,208,hard,0.11081081081081082,0.36018471010774755,0.4254770500257865,0.4510948905109489
