step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.52,0.1169613118114271,1.6000000000000005,2.0,1,0,1,20,0,211,hard,0.15,0.2130479102956167,0.10947795235681702,0.0
38,76.0,-1.52,0.1169613118114271,1.6000000000000005,2.0,1,0,1,20,0,211,hard,0.15,0.2130479102956167,0.10947795235681702,0.0
39,78.0,-1.52,0.1169613118114271,1.6000000000000005,2.0,1,0,1,20,0,211,hard,0.15,0.2130479102956167,0.10947795235681702,0.0
40,80.0,-0.5200000000000001,0.1169613118114271,1.6000000000000005,2.0,1,0,1,20,0,211,hard,0.15,0.2130479102956167,0.10947795235681702,0.0
41,82.0,-0.5200000000000001,0.1169613118114271,1.6000000000000005,2.0,1,0,1,20,0,211,hard,0.15,0.2130479102956167,0.10947795235681702,0.0
42,84.0,181.45000000000002,0.1355367665898027,1.7500000000000004,3.0,2,0,2,20,160,211,hard,0.15,0.2130479102956167,0.1338063862138875,0.04823470909995027
43,86.0,87.6906145401001,0.14591339994875738,1.8400000000000005,3.0,2,0,2,20,88,211,hard,0.15,0.2130479102956167,0.15509376583882412,0.0676280457483839
44,88.0,79.41670462036133,0.15564950038431977,1.9300000000000006,3.0,2,0,2,20,83,211,hard,0.15,0.2130479102956167,0.17638114546376077,0.08453505718547986
45,90.0,77.56195077514649,0.16500128106584677,2.0200000000000005,3.0,2,0,2,20,80,211,hard,0.15,0.2130479102956167,0.19614799797263052,0.10144206862257583
46,92.0,71.378,0.17320010248526774,2.1100000000000003,3.0,2,0,2,20,72,211,hard,0.15,0.2130479102956167,0.21135326913329955,0.1183490800596718
47,94.0,-1.622,0.17320010248526774,2.1100000000000003,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21135326913329955,0.1183490800596718
48,96.0,-1.622,0.17320010248526774,2.1100000000000003,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21135326913329955,0.1183490800596718
49,98.0,6.359999999999999,0.1740968485780169,2.2,3.0,2,0,2,20,7,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
50,100.0,-0.8426485137939453,0.1740968485780169,2.29,3.0,2,0,2,20,1,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
51,102.0,4.370463012695312,0.1740968485780169,2.38,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
52,104.0,3.0626070556640625,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
53,106.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
54,108.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
55,110.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
56,112.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
57,114.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
58,116.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
59,118.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
60,120.0,-1.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
61,122.0,-0.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
62,124.0,-0.694,0.1740968485780169,2.4699999999999998,3.0,2,0,2,20,0,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.11884634510193934
63,126.0,86.276,0.18216756341275941,2.6199999999999997,4.0,3,0,3,20,65,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.15017404276479362
64,128.0,41.031617744445796,0.18754803996925443,2.7099999999999995,4.0,3,0,3,20,43,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.17105917454002983
65,130.0,43.239999999999995,0.19267230335639252,2.7999999999999994,4.0,3,0,3,20,44,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.19094977623073098
66,132.0,42.86337268066406,0.1975403535741737,2.8899999999999992,4.0,3,0,3,20,44,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.20984584783689705
67,134.0,37.178700927734376,0.2013835511145273,2.979999999999999,4.0,3,0,3,20,37,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.22476379910492292
68,136.0,25.51928151702881,0.20394568280809633,3.069999999999999,4.0,3,0,3,20,24,211,hard,0.15,0.2130479102956167,0.21439432336543335,0.2347090999502735
69,138.0,39.66876580047607,0.207532667179093,3.159999999999999,4.0,3,0,3,20,41,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
70,140.0,-4.135352706909179,0.207532667179093,3.2499999999999987,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
71,142.0,-5.274318664550782,0.207532667179093,3.3399999999999985,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
72,144.0,0.3762299194335941,0.207532667179093,3.4299999999999984,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
73,146.0,5.0610678634643556,0.207532667179093,3.5199999999999982,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
74,148.0,5.000743797302246,0.207532667179093,3.609999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
75,150.0,4.757358131408692,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
76,152.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
77,154.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
78,156.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
79,158.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
80,160.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
81,162.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
82,164.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
83,166.0,-1.9399999999999995,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
84,168.0,-0.9399999999999997,0.207532667179093,3.699999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
85,170.0,-6.655358131408692,0.207532667179093,3.789999999999998,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
86,172.0,-6.898743797302246,0.207532667179093,3.8799999999999977,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
87,174.0,-6.959067863464355,0.207532667179093,3.9699999999999975,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
88,176.0,-2.2622299194335938,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
89,178.0,3.4063186645507812,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
90,180.0,2.2853527069091797,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
91,182.0,-4.28535270690918,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
92,184.0,-5.406318664550781,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
93,186.0,0.26222991943359375,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
94,188.0,4.9650678634643555,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
95,190.0,4.922743797302246,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
96,192.0,4.697358131408691,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
97,194.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
98,196.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
99,198.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
100,200.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
101,202.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
102,204.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
103,206.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
104,208.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
105,210.0,-1.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
106,212.0,-6.697358131408691,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
107,214.0,-6.922743797302246,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
108,216.0,-6.9650678634643555,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
109,218.0,-2.2622299194335938,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
110,220.0,3.4063186645507812,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
111,222.0,2.2853527069091797,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
112,224.0,-4.28535270690918,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
113,226.0,-20.40631866455078,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
114,228.0,0.26222991943359375,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
115,230.0,4.9650678634643555,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
116,232.0,4.922743797302246,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
117,234.0,4.697358131408691,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
118,236.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
119,238.0,-2.0,0.207532667179093,4.0,4.0,3,0,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
120,240.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
121,242.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
122,244.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
123,246.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
124,248.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
125,250.0,-1.7599999999999998,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
126,252.0,-0.76,0.207532667179093,2.8,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
127,254.0,-6.475358131408692,0.207532667179093,2.8899999999999997,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
128,256.0,-6.718743797302246,0.207532667179093,2.9799999999999995,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
129,258.0,-6.7790678634643555,0.207532667179093,3.0699999999999994,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
130,260.0,-2.0942299194335936,0.207532667179093,3.1599999999999993,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
131,262.0,3.556318664550781,0.207532667179093,3.249999999999999,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
132,264.0,2.41735270690918,0.207532667179093,3.339999999999999,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
133,266.0,-4.17135270690918,0.207532667179093,3.429999999999999,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
134,268.0,-5.310318664550781,0.207532667179093,3.5199999999999987,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
135,270.0,0.34022991943359404,0.207532667179093,3.6099999999999985,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
136,272.0,5.025067863464356,0.207532667179093,3.6999999999999984,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
137,274.0,4.964743797302246,0.207532667179093,3.7899999999999983,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
138,276.0,-10.278641868591308,0.207532667179093,3.879999999999998,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
139,278.0,-1.9759999999999995,0.207532667179093,3.879999999999998,4.0,3,1,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
140,280.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
141,282.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
142,284.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
143,286.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
144,288.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
145,290.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
146,292.0,-1.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
147,294.0,-0.7431999999999996,0.207532667179093,2.7159999999999984,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
148,296.0,-6.458558131408691,0.207532667179093,2.8059999999999983,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
149,298.0,-6.7019437973022455,0.207532667179093,2.895999999999998,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
150,300.0,-6.762267863464356,0.207532667179093,2.985999999999998,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
151,302.0,-2.0774299194335932,0.207532667179093,3.075999999999998,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
152,304.0,3.5731186645507815,0.207532667179093,3.1659999999999977,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
153,306.0,2.43415270690918,0.207532667179093,3.2559999999999976,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
154,308.0,-4.154552706909179,0.207532667179093,3.3459999999999974,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
155,310.0,-5.293518664550781,0.207532667179093,3.4359999999999973,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
156,312.0,0.3570299194335943,0.207532667179093,3.525999999999997,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
157,314.0,5.041867863464356,0.207532667179093,3.615999999999997,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
158,316.0,4.981543797302247,0.207532667179093,3.705999999999997,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
159,318.0,4.738158131408692,0.207532667179093,3.7959999999999967,4.0,3,2,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
160,320.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
161,322.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
162,324.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
163,326.0,-16.73144,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
164,328.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
165,330.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
166,332.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
167,334.0,-1.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
168,336.0,-0.7314399999999994,0.207532667179093,2.6571999999999973,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
169,338.0,-6.446798131408691,0.207532667179093,2.747199999999997,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
170,340.0,-6.690183797302246,0.207532667179093,2.837199999999997,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
171,342.0,-6.750507863464355,0.207532667179093,2.927199999999997,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
172,344.0,-2.065669919433593,0.207532667179093,3.0171999999999968,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
173,346.0,3.5848786645507817,0.207532667179093,3.1071999999999966,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
174,348.0,2.44591270690918,0.207532667179093,3.1971999999999965,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
175,350.0,-4.142792706909179,0.207532667179093,3.2871999999999963,4.0,3,3,3,20,0,211,hard,0.15,0.2130479102956167,0.22250380131779016,0.24067628045748385
