step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-2.616851806640625,0.3529788597053171,4.0,1.0,0,0,0,20,3,241,hard,0.8173491379310345,0.6322778345250255,0.0,0.0
47,94.0,7.0,0.3538757206918642,4.0,1.0,0,0,0,20,8,241,hard,0.818426724137931,0.6348314606741573,0.0,0.0
48,96.0,26.0,0.3563100576553491,4.0,1.0,0,0,0,20,27,241,hard,0.8189655172413793,0.6440245148110316,0.0,0.0
49,98.0,30.0,0.359513132607303,4.0,1.0,0,0,0,20,31,241,hard,0.8211206896551724,0.6547497446373851,0.0,0.0
50,100.0,27.84524917602539,0.3629724535554132,4.0,1.0,0,0,0,20,34,241,hard,0.8238146551724138,0.6659856996935649,0.0,0.0
51,102.0,32.9603328704834,0.36604740550928894,4.0,1.0,0,0,0,20,28,241,hard,0.8243534482758621,0.677732379979571,0.0,0.0
52,104.0,21.0,0.36784112748238307,4.0,1.0,0,0,0,20,22,241,hard,0.8248922413793104,0.6843718079673136,0.0,0.0
53,106.0,19.729740142822266,0.36912235746316463,4.0,1.0,0,0,0,20,19,241,hard,0.8248922413793104,0.6894790602655771,0.0,0.0
54,108.0,-0.6558609008789062,0.3692504804612428,4.0,1.0,0,0,0,20,2,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
55,110.0,-0.892181396484375,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
56,112.0,-0.9927406311035156,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
57,114.0,-1.1080055236816406,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
58,116.0,-0.7429161071777344,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
59,118.0,-1.4464225769042969,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
60,120.0,-0.7965507507324219,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
61,122.0,-1.1060333251953125,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
62,124.0,-0.8932685852050781,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
63,126.0,-1.0666465759277344,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
64,128.0,-1.2046852111816406,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
65,130.0,-1.20361328125,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
66,132.0,-0.2527275085449219,0.3692504804612428,4.0,1.0,0,0,0,20,1,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
67,134.0,-1.0,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
68,136.0,-1.0,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
69,138.0,-0.7841911315917969,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
70,140.0,-1.0931892395019531,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
71,142.0,-1.12261962890625,0.3692504804612428,4.0,1.0,0,0,0,20,0,241,hard,0.8248922413793104,0.6899897854954035,0.0,0.0
72,144.0,86.0,0.376040999359385,4.0,2.0,1,0,1,20,65,241,hard,0.8248922413793104,0.6915219611848825,0.025150905432595575,0.0
73,146.0,16.3306245803833,0.3778347213324792,4.0,2.0,1,0,1,20,17,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
74,148.0,-0.7236576080322266,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
75,150.0,-1.521559715270996,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
76,152.0,-1.0854072570800781,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
77,154.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
78,156.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
79,158.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
80,160.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
81,162.0,-0.819671630859375,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
82,164.0,-1.0656871795654297,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
83,166.0,-0.8628702163696289,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
84,168.0,-1.2517709732055664,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
85,170.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
86,172.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
87,174.0,-1.0,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
88,176.0,-0.9040870666503906,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
89,178.0,-0.9481935501098633,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
90,180.0,-1.147719383239746,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
91,182.0,0.31946277618408203,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
92,184.0,-0.8584165573120117,0.3778347213324792,4.0,2.0,1,0,1,20,0,241,hard,0.8248922413793104,0.6915219611848825,0.03219315895372234,0.0
93,186.0,9.563461303710938,0.37885970531710444,4.0,2.0,1,0,1,20,10,241,hard,0.8248922413793104,0.6915219611848825,0.03621730382293763,0.0
94,188.0,199.0,0.3992312620115311,4.0,3.0,2,0,2,20,178,241,hard,0.8248922413793104,0.6920326864147089,0.07796780684104627,0.03744383424862706
95,190.0,149.44775295257568,0.4125560538116592,4.0,3.0,2,0,2,20,117,241,hard,0.8248922413793104,0.6920326864147089,0.11016096579476861,0.05741387918122816
96,192.0,127.1909761428833,0.42741832158872517,4.0,3.0,2,0,2,20,129,241,hard,0.8248922413793104,0.6920326864147089,0.14235412474849093,0.08337493759360959
97,194.0,93.16970920562744,0.43766816143497755,4.0,3.0,2,0,2,20,94,241,hard,0.8248922413793104,0.6920326864147089,0.1664989939637827,0.09935097353969047
98,196.0,64.4213399887085,0.4444586803331198,4.0,3.0,2,0,2,20,66,241,hard,0.8248922413793104,0.6920326864147089,0.1805835010060362,0.11183225162256615
99,198.0,37.4756383895874,0.4480461242793081,4.0,3.0,2,0,2,20,33,241,hard,0.8248922413793104,0.6920326864147089,0.18762575452716299,0.11882176734897654
100,200.0,40.0,0.452914798206278,4.0,3.0,2,0,2,20,41,241,hard,0.8248922413793104,0.6920326864147089,0.1981891348088531,0.127309036445332
101,202.0,62.64645004272461,0.4607303010890455,4.0,3.0,2,0,2,20,64,241,hard,0.8248922413793104,0.6920326864147089,0.2052313883299799,0.1507738392411383
102,204.0,74.91804313659668,0.46905829596412557,4.0,3.0,2,0,2,20,77,241,hard,0.8248922413793104,0.6920326864147089,0.2193158953722334,0.1692461308037943
103,206.0,33.26599884033203,0.47213324791800126,4.0,3.0,2,0,2,20,33,241,hard,0.8248922413793104,0.6920326864147089,0.22585513078470826,0.17473789316025962
104,208.0,35.51056671142578,0.47572069186418964,4.0,3.0,2,0,2,20,32,241,hard,0.8248922413793104,0.6920326864147089,0.23843058350100604,0.17623564653020468
105,210.0,25.04080867767334,0.478539397821909,4.0,3.0,2,0,2,20,28,241,hard,0.8248922413793104,0.6920326864147089,0.24849094567404426,0.17723414877683474
106,212.0,43.43524932861328,0.4836643177450352,4.0,3.0,2,0,2,20,46,241,hard,0.8248922413793104,0.6966292134831461,0.26106639839034207,0.1802296555167249
107,214.0,158.0,0.5028827674567585,4.0,3.0,2,0,2,20,159,241,hard,0.8248922413793104,0.7226762002042901,0.3103621730382294,0.18072890664003993
108,216.0,177.98341941833496,0.5232543241511851,4.0,3.0,2,0,2,20,183,241,hard,0.8248922413793104,0.7349336057201226,0.34305835010060365,0.21567648527209185
109,218.0,156.4298973083496,0.5409352978859705,4.0,3.0,2,0,2,20,156,241,hard,0.8248922413793104,0.7446373850868233,0.3737424547283702,0.24463305042436345
110,220.0,187.81511402130127,0.5552850736707239,4.0,3.0,2,0,2,20,126,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
111,222.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
112,224.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
113,226.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
114,228.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
115,230.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
116,232.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
117,234.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
118,236.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
119,238.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
120,240.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
121,242.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
122,244.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
123,246.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
124,248.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
125,250.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
126,252.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
127,254.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
128,256.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
129,258.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
130,260.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
131,262.0,-2.0,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
132,264.0,-1.44952392578125,0.5552850736707239,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.7558733401430031,0.41096579476861167,0.2526210683974039
133,266.0,96.74508762359619,0.56527866752082,4.0,3.0,2,0,2,20,97,241,hard,0.8248922413793104,0.7594484167517875,0.4426559356136821,0.25661507738392414
134,268.0,122.0,0.5795003203074952,4.0,3.0,2,0,2,20,123,241,hard,0.8248922413793104,0.7594484167517875,0.4582494969818913,0.2965551672491263
135,270.0,37.62166881561279,0.5843689942344651,4.0,3.0,2,0,2,20,40,241,hard,0.8248922413793104,0.7594484167517875,0.46680080482897385,0.3070394408387419
136,272.0,43.519392013549805,0.5891095451633568,4.0,3.0,2,0,2,20,41,241,hard,0.8248922413793104,0.7594484167517875,0.4798792756539235,0.31253120319520716
137,274.0,22.515646934509277,0.5918001281229981,4.0,3.0,2,0,2,20,24,241,hard,0.8248922413793104,0.7594484167517875,0.48893360160965793,0.3140289565651523
138,276.0,53.5808629989624,0.598334401024984,4.0,3.0,2,0,2,20,57,241,hard,0.8248922413793104,0.7594484167517875,0.4984909456740443,0.33000499251123316
139,278.0,78.93543434143066,0.6076873798846893,4.0,3.0,2,0,2,20,80,241,hard,0.8248922413793104,0.7594484167517875,0.511569416498994,0.3534697953070394
140,280.0,35.28180980682373,0.6111467008327995,4.0,3.0,2,0,2,20,34,241,hard,0.8248922413793104,0.7594484167517875,0.5191146881287726,0.3594608087868198
141,282.0,98.88442611694336,0.6217809096732864,4.0,3.0,2,0,2,20,101,241,hard,0.8248922413793104,0.7594484167517875,0.5271629778672032,0.3929106340489266
142,284.0,192.70606899261475,0.6362588084561178,4.0,3.0,2,0,2,20,130,241,hard,0.8248922413793104,0.763023493360572,0.5618712273641852,0.41138292561158263
143,286.0,61.0,0.6409993593850096,4.0,3.0,2,0,2,20,62,241,hard,0.8248922413793104,0.7645556690500511,0.5749496981891348,0.4153769345981028
144,288.0,31.0,0.6440743113388854,4.0,3.0,2,0,2,20,32,241,hard,0.8248922413793104,0.7645556690500511,0.5840040241448692,0.418372441337993
145,290.0,36.73130750656128,0.6476617552850736,4.0,3.0,2,0,2,20,35,241,hard,0.8248922413793104,0.7645556690500511,0.5915492957746479,0.4248627059410884
146,292.0,30.0,0.6504804612427931,4.0,3.0,2,0,2,20,31,241,hard,0.8248922413793104,0.7645556690500511,0.5960764587525151,0.4313529705441837
147,294.0,23.46300506591797,0.6534272901985907,4.0,3.0,2,0,2,20,29,241,hard,0.8248922413793104,0.7645556690500511,0.5985915492957746,0.4403394907638542
148,296.0,34.9503288269043,0.6559897501601537,4.0,3.0,2,0,2,20,30,241,hard,0.8248922413793104,0.7645556690500511,0.6036217303822937,0.4453320019970045
149,298.0,57.24577045440674,0.6623959000640615,4.0,3.0,2,0,2,20,54,241,hard,0.8248922413793104,0.7645556690500511,0.619215291750503,0.45481777333999
150,300.0,113.38514995574951,0.6771300448430493,4.0,3.0,2,0,2,20,119,241,hard,0.8248922413793104,0.7655771195097038,0.653420523138833,0.47728407388916627
151,302.0,111.50463676452637,0.690839205637412,4.0,3.0,2,0,2,20,109,241,hard,0.8248922413793104,0.7727272727272727,0.682092555331992,0.4952571143285072
152,304.0,141.88971519470215,0.709160794362588,4.0,3.0,2,0,2,20,147,241,hard,0.8248922413793104,0.7921348314606742,0.7107645875251509,0.5192211682476285
153,306.0,103.65546417236328,0.7214606021780909,4.0,3.0,2,0,2,20,104,241,hard,0.8248922413793104,0.806435137895812,0.727364185110664,0.5366949575636545
154,308.0,90.76856994628906,0.7314541960281871,4.0,3.0,2,0,2,20,90,241,hard,0.8248922413793104,0.8120531154239019,0.7479879275653923,0.5496754867698452
155,310.0,101.61481475830078,0.7431133888532991,4.0,3.0,2,0,2,20,106,241,hard,0.8248922413793104,0.8192032686414709,0.7716297786720322,0.5646530204692961
156,312.0,75.43386650085449,0.75208199871877,4.0,3.0,2,0,2,20,74,241,hard,0.8248922413793104,0.8278855975485189,0.7887323943661971,0.5741387918122816
157,314.0,120.5507926940918,0.7655349135169763,4.0,3.0,2,0,2,20,118,241,hard,0.8248922413793104,0.8472931562819204,0.8113682092555332,0.5851223165252122
158,316.0,186.22951793670654,0.7885970531710442,4.0,3.0,2,0,2,20,189,241,hard,0.8248922413793104,0.8723186925434117,0.8385311871227364,0.6235646530204693
159,318.0,116.2589464187622,0.8,4.0,3.0,2,0,2,20,113,241,hard,0.8248922413793104,0.8886618998978549,0.8516096579476862,0.6390414378432352
160,320.0,123.56671619415283,0.8144778987828315,4.0,3.0,2,0,2,20,122,241,hard,0.8248922413793104,0.9080694586312564,0.869215291750503,0.6590114827758362
161,322.0,64.0,0.8210121716848174,4.0,3.0,2,0,2,20,65,241,hard,0.8248922413793104,0.9157303370786517,0.8827967806841046,0.6635047428856715
162,324.0,79.42580604553223,0.8292120435618193,4.0,3.0,2,0,2,20,76,241,hard,0.8248922413793104,0.9259448416751788,0.9009054325955734,0.6674987518721918
163,326.0,52.64560604095459,0.8352338244714926,4.0,3.0,2,0,2,20,55,241,hard,0.8248922413793104,0.9310520939734422,0.9159959758551308,0.670993509735397
164,328.0,142.75832891464233,0.8513773222293401,4.0,3.0,2,0,2,20,138,241,hard,0.8248922413793104,0.9341164453524005,0.9421529175050302,0.7049425861208187
165,330.0,105.09812784194946,0.863677130044843,4.0,3.0,2,0,2,20,110,241,hard,0.8248922413793104,0.9366700715015321,0.9652917505030181,0.727408886669995
166,332.0,61.87590503692627,0.8708520179372198,4.0,3.0,2,0,2,20,65,241,hard,0.8248922413793104,0.9366700715015321,0.9748490945674044,0.745881178232651
167,334.0,38.36472129821777,0.8750800768737989,4.0,3.0,2,0,2,20,38,241,hard,0.8248922413793104,0.9376915219611849,0.9823943661971831,0.7538691962056915
168,336.0,41.57040023803711,0.8798206278026905,4.0,3.0,2,0,2,20,45,241,hard,0.8248922413793104,0.9458631256384066,0.9844064386317908,0.7623564653020469
169,338.0,46.0,0.8827674567584881,4.0,3.0,2,0,2,20,47,241,hard,0.8248922413793104,0.949438202247191,0.9849094567404426,0.7698452321517724
170,340.0,23.909887313842773,0.8849455477258168,4.0,3.0,2,0,2,20,22,241,hard,0.8248922413793104,0.9499489274770173,0.9849094567404426,0.7778332501248127
171,342.0,24.962125778198242,0.8868673926969891,4.0,3.0,2,0,2,20,23,241,hard,0.8248922413793104,0.9499489274770173,0.9849094567404426,0.7853220169745382
172,344.0,25.028291702270508,0.8890454836643178,4.0,3.0,2,0,2,20,21,241,hard,0.8248922413793104,0.9499489274770173,0.9869215291750503,0.7918122815776335
173,346.0,7.60198211669922,0.8894298526585522,4.0,3.0,2,0,2,20,5,241,hard,0.8248922413793104,0.9499489274770173,0.9879275653923542,0.7923115327009486
174,348.0,6.289392471313477,0.8904548366431775,4.0,3.0,2,0,2,20,8,241,hard,0.8248922413793104,0.9499489274770173,0.9889336016096579,0.7953070394408387
175,350.0,92.0,0.9022421524663677,4.0,3.0,2,0,2,20,93,241,hard,0.8248922413793104,0.9606741573033708,0.9899396378269618,0.8297553669495756
176,352.0,14.89460563659668,0.9036515054452274,4.0,3.0,2,0,2,20,11,241,hard,0.8248922413793104,0.9622063329928499,0.9899396378269618,0.8337493759360959
177,354.0,-2.0,0.9036515054452274,4.0,3.0,2,0,2,20,0,241,hard,0.8248922413793104,0.9622063329928499,0.9899396378269618,0.8337493759360959
