step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
69,138.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
70,140.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
71,142.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
72,144.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
73,146.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
74,148.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
75,150.0,-16.293424464702607,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
76,152.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
77,154.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
78,156.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
79,158.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
80,160.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
81,162.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
82,164.0,-1.293424464702606,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
83,166.0,-0.2934244647026062,0.06968998206507815,0.467122323513031,1.0,0,0,0,20,0,211,hard,0.17956989247311828,0.10703363914373089,0.0,0.0
84,168.0,27.760175040245056,0.0730207532667179,0.5534386491775513,1.0,0,0,0,20,29,211,hard,0.19086021505376344,0.10958205912334353,0.0,0.0
85,170.0,64.67871638584137,0.0803228285933897,0.6377748823165893,1.0,0,0,0,20,66,211,hard,0.21129032258064517,0.11926605504587157,0.0,0.0
86,172.0,54.42375610017776,0.08570330514988471,0.720869653224945,1.0,0,0,0,20,54,211,hard,0.22096774193548388,0.13149847094801223,0.0,0.0
87,174.0,82.43163916444779,0.09454265949269793,0.8113257002830505,1.0,0,0,0,20,79,211,hard,0.2403225806451613,0.14831804281345565,0.0,0.0
88,176.0,-3.0307190947532656,0.09454265949269793,0.8919530177116394,1.0,0,0,0,20,0,211,hard,0.2403225806451613,0.14831804281345565,0.0,0.0
89,178.0,6.777166438102722,0.09518319241609019,0.9815775156021118,1.0,0,0,0,20,5,211,hard,0.24301075268817204,0.14831804281345565,0.0,0.0
90,180.0,-1.6537049922943114,0.09518319241609019,1.0744770336151124,1.0,0,0,0,20,0,211,hard,0.24301075268817204,0.14831804281345565,0.0,0.0
91,182.0,17.566304450511932,0.09672047143223161,1.1651351189613344,1.0,0,0,0,20,15,211,hard,0.24946236559139784,0.14831804281345565,0.0,0.0
92,184.0,91.08259287834167,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,95,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
93,186.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
94,188.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
95,190.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
96,192.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
97,194.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
98,196.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
99,198.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
100,200.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
101,202.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
102,204.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
103,206.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
104,208.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
105,210.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
106,212.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
107,214.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
108,216.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
109,218.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
110,220.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
111,222.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
112,224.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
113,226.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
114,228.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
115,230.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
116,232.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
117,234.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
118,236.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
119,238.0,-0.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
120,240.0,-1.4502945804595948,0.10812195746861389,1.2514729022979738,1.0,0,0,0,20,0,211,hard,0.27365591397849465,0.1707441386340469,0.0,0.0
121,242.0,81.2471703968048,0.11747373815014092,1.3464300823211672,1.0,0,0,0,20,83,211,hard,0.2887096774193548,0.19367991845056065,0.0,0.0
122,244.0,51.97549587059021,0.12349474763002818,1.4389240360260012,1.0,0,0,0,20,51,211,hard,0.2946236559139785,0.21202854230377166,0.0,0.0
123,246.0,68.65517502737045,0.1315654624647707,1.5309810185432435,1.0,0,0,0,20,67,211,hard,0.3053763440860215,0.23394495412844038,0.0,0.0
124,248.0,65.95742102909088,0.13822700486805023,1.6228000497817994,1.0,0,0,0,20,61,211,hard,0.31827956989247314,0.24821610601427116,0.0,0.0
125,250.0,120.8923464922905,0.1525749423520369,1.7158552861213685,1.0,0,0,0,20,127,211,hard,0.3575268817204301,0.26809378185524974,0.0,0.0
126,252.0,-1.5431710572242736,0.1525749423520369,1.7158552861213685,1.0,0,0,0,20,0,211,hard,0.3575268817204301,0.26809378185524974,0.0,0.0
127,254.0,-1.5431710572242736,0.1525749423520369,1.7158552861213685,1.0,0,0,0,20,0,211,hard,0.3575268817204301,0.26809378185524974,0.0,0.0
128,256.0,-1.5431710572242736,0.1525749423520369,1.7158552861213685,1.0,0,0,0,20,0,211,hard,0.3575268817204301,0.26809378185524974,0.0,0.0
129,258.0,25.44080298137665,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,26,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
130,260.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
131,262.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
132,264.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
133,266.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
134,268.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
135,270.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
136,272.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
137,274.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
138,276.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
139,278.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
140,280.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
141,282.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
142,284.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
143,286.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
144,288.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
145,290.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
146,292.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
147,294.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
148,296.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
149,298.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
150,300.0,-16.55919701862335,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
151,302.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
152,304.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
153,306.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
154,308.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
155,310.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
156,312.0,-0.5591970186233521,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
157,314.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
158,316.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
159,318.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
160,320.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
161,322.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
162,324.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
163,326.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
164,328.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
165,330.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
166,332.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
167,334.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
168,336.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
169,338.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
170,340.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
171,342.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
172,344.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
173,346.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
174,348.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
175,350.0,-16.55919701862335,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
176,352.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
177,354.0,-1.559197018623352,0.15526518063028438,1.7959850931167602,1.0,0,0,0,20,0,211,hard,0.36129032258064514,0.27522935779816515,0.0,0.0
