step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4345126557350159,0.14019169329073483,1.1725632786750793,1.0,0,0,0,20,0,212,hard,0.3156768325307651,0.26,0.0,0.0
19,38.0,9.644867167949677,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,10,212,hard,0.32102728731942215,0.26,0.0,0.0
20,40.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
21,42.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
22,44.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
23,46.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
24,48.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
25,50.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
26,52.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
27,54.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
28,56.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
29,58.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
30,60.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
31,62.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
32,64.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
33,66.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
34,68.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
35,70.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
36,72.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
37,74.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
38,76.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
39,78.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
40,80.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
41,82.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
42,84.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
43,86.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
44,88.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
45,90.0,-1.4512355465888978,0.14146964856230032,1.2561777329444885,1.0,0,0,0,20,0,212,hard,0.32102728731942215,0.26,0.0,0.0
46,92.0,239.5187644534111,0.16869009584664538,1.4061777329444884,2.0,1,0,1,20,218,212,hard,0.32102728731942215,0.29128205128205126,0.07665153807362582,0.0
47,94.0,78.14928106594085,0.1780191693290735,1.504756245613098,2.0,1,0,1,20,80,212,hard,0.32102728731942215,0.30923076923076925,0.09581442259203228,0.0
48,96.0,124.48178422832488,0.19194888178913738,1.5910788583755493,2.0,1,0,1,20,125,212,hard,0.3295880149812734,0.3364102564102564,0.11598587997982854,0.0
49,98.0,156.31370475053788,0.2103514376996805,1.6900850653648376,2.0,1,0,1,20,160,212,hard,0.3424291064740503,0.3779487179487179,0.1356530509329299,0.0
50,100.0,83.49584100532532,0.21878594249201277,1.7801133251190184,2.0,1,0,1,20,84,212,hard,0.352059925093633,0.3902564102564103,0.14775592536560767,0.0
51,102.0,150.28974931383135,0.228370607028754,1.8710023093223571,2.0,1,0,1,20,91,212,hard,0.36490101658640983,0.4041025641025641,0.15985879979828543,0.0
52,104.0,78.91527041816711,0.2371884984025559,1.9570622730255127,2.0,1,0,1,20,74,212,hard,0.37613697164258963,0.41794871794871796,0.17044881492687847,0.0
53,106.0,89.39058735799789,0.24677316293929713,2.0470632100105286,2.0,1,0,1,20,90,212,hard,0.3900481540930979,0.4297435897435897,0.18356026222894603,0.0
54,108.0,160.53674297285082,0.25750798722044727,2.132935526371002,2.0,1,0,1,20,97,212,hard,0.4039593365436062,0.4461538461538462,0.19667170953101362,0.0
55,110.0,129.1887234096527,0.27233226837060703,2.2240923023223877,2.0,1,0,1,20,126,212,hard,0.42108079186730873,0.4728205128205128,0.21280887544125063,0.0
56,112.0,180.77489040517807,0.29380191693290736,2.3145404744148257,2.0,1,0,1,20,185,212,hard,0.4451578384162654,0.5128205128205128,0.23550176500252143,0.0
57,114.0,157.8743321800232,0.3111821086261981,2.4034407615661624,2.0,1,0,1,20,161,212,hard,0.463884430176565,0.5466666666666666,0.25315179021684314,0.0
58,116.0,42.15485532188415,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,41,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
59,118.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
60,120.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
61,122.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
62,124.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
63,126.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
64,128.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
65,130.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
66,132.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
67,134.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
68,136.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
69,138.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
70,140.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
71,142.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
72,144.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
73,146.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
74,148.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
75,150.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
76,152.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
77,154.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
78,156.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
79,158.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
80,160.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
81,162.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
82,164.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
83,166.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
84,168.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
85,170.0,-0.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
86,172.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
87,174.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
88,176.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
89,178.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
90,180.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
91,182.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
92,184.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
93,186.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
94,188.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
95,190.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
96,192.0,-16.69804804420471,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
97,194.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
98,196.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
99,198.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
100,200.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
101,202.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
102,204.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
103,206.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
104,208.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
105,210.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
106,212.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
107,214.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
108,216.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
109,218.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
110,220.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
111,222.0,-0.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
112,224.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
113,226.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
114,228.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
115,230.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
116,232.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
117,234.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
118,236.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
119,238.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
120,240.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
121,242.0,-16.69804804420471,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
122,244.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
123,246.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
124,248.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
125,250.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
126,252.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
127,254.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
128,256.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
129,258.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
130,260.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
131,262.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
132,264.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
133,266.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
134,268.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
135,270.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
136,272.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
137,274.0,-0.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
138,276.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
139,278.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
140,280.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
141,282.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
142,284.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
143,286.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
144,288.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
145,290.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
146,292.0,-16.69804804420471,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
147,294.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
148,296.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
149,298.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
150,300.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
151,302.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
152,304.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
153,306.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
154,308.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
155,310.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
156,312.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
157,314.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
158,316.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
159,318.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
160,320.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
161,322.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
162,324.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
163,326.0,-0.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
164,328.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
165,330.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
166,332.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
167,334.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
168,336.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
169,338.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
170,340.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
171,342.0,-16.69804804420471,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
172,344.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
173,346.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
174,348.0,-1.698048044204712,0.31629392971246006,2.49024022102356,2.0,1,0,1,20,0,212,hard,0.4681647940074906,0.558974358974359,0.25718608169440244,0.0
