step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,17.995337802886965,0.1202361093288849,1.781728115081787,2.0,1,0,1,20,18,214,hard,0.2180248246087426,0.18727552591072344,0.08493427704752275,0.0
29,58.0,39.85293715047836,0.1243423585268831,1.8679684376716612,2.0,1,0,1,20,41,214,hard,0.2180248246087426,0.19497178040020524,0.0935288169868554,0.0
30,60.0,15.337916340827942,0.12613884255100732,1.9465629339218138,2.0,1,0,1,20,16,214,hard,0.2180248246087426,0.19907644946126218,0.09656218402426693,0.0
31,62.0,6.691637410640716,0.1266521237007571,1.9721098446846006,2.0,1,0,1,20,6,214,hard,0.2180248246087426,0.20061570035915854,0.09706774519716886,0.0
32,64.0,-4.76373822593689,0.1266521237007571,2.0443886470794674,2.0,1,0,1,20,0,214,hard,0.2180248246087426,0.20061570035915854,0.09706774519716886,0.0
33,66.0,-1.6088777294158936,0.1266521237007571,2.0443886470794674,2.0,1,0,1,20,0,214,hard,0.2180248246087426,0.20061570035915854,0.09706774519716886,0.0
34,68.0,37.40501191282272,0.13063005261131785,2.128181593418121,2.0,1,0,1,20,33,214,hard,0.2180248246087426,0.21036428937916882,0.10313447927199192,0.0
35,70.0,-2.406792306423187,0.13088669318619273,2.219574210643768,2.0,1,0,1,20,3,214,hard,0.2180248246087426,0.21139045664443304,0.10313447927199192,0.0
36,72.0,7.954240139245988,0.13127165404850508,2.2652029597759245,2.0,1,0,1,20,4,214,hard,0.2180248246087426,0.2124166239096973,0.10364004044489383,0.0
37,74.0,-1.682216924905777,0.13127165404850508,2.32639834523201,2.0,1,0,1,20,0,214,hard,0.2180248246087426,0.2124166239096973,0.10364004044489383,0.0
38,76.0,22.305467644929887,0.13293981778519184,2.4110162675380704,2.0,1,0,1,20,20,214,hard,0.2180248246087426,0.21652129297075423,0.10616784630940344,0.0
39,78.0,0.8641988768577576,0.13293981778519184,2.4505500721931455,2.0,1,0,1,20,0,214,hard,0.2180248246087426,0.21652129297075423,0.10616784630940344,0.0
40,80.0,-0.571465423822403,0.13319645836006672,2.4917637264728545,2.0,1,0,1,20,2,214,hard,0.2180248246087426,0.21754746023601848,0.10616784630940344,0.0
41,82.0,-1.6983527452945708,0.13319645836006672,2.4917637264728545,2.0,1,0,1,20,0,214,hard,0.2180248246087426,0.21754746023601848,0.10616784630940344,0.0
42,84.0,190.27164725470544,0.15436930578724498,2.6417637264728544,3.0,2,0,2,20,170,214,hard,0.2180248246087426,0.21754746023601848,0.11324570273003033,0.07501241927471436
43,86.0,63.7240977833271,0.1627101244706788,2.720776761770248,3.0,2,0,2,20,69,214,hard,0.2180248246087426,0.21754746023601848,0.1263902932254803,0.09438648782911079
44,88.0,30.471019519329072,0.1659181316566149,2.7691628289222714,3.0,2,0,2,20,28,214,hard,0.2180248246087426,0.21754746023601848,0.13498483316481294,0.09836065573770492
45,90.0,73.16548862743377,0.17477223148979854,2.8444285249710077,3.0,2,0,2,20,77,214,hard,0.2180248246087426,0.21754746023601848,0.15874620829120323,0.1092896174863388
46,92.0,29.148822080135346,0.17798023867573462,2.9269387173652643,3.0,2,0,2,20,31,214,hard,0.2180248246087426,0.21754746023601848,0.1653185035389282,0.11525086934923001
47,94.0,23.19685564517975,0.18067496471192096,3.015721774101257,3.0,2,0,2,20,24,214,hard,0.2180248246087426,0.21754746023601848,0.17138523761375127,0.11972180824639841
48,96.0,8.144864519119263,0.18093160528679583,3.0858962154388423,3.0,2,0,2,20,5,214,hard,0.2180248246087426,0.21754746023601848,0.1718907987866532,0.12021857923497267
49,98.0,4.297943694591522,0.1819581675862954,3.171387636661529,3.0,2,0,2,20,9,214,hard,0.2180248246087426,0.21754746023601848,0.17593528816986856,0.12021857923497267
50,100.0,23.149867277145386,0.18503785448479404,3.250663614273071,3.0,2,0,2,20,24,214,hard,0.2180248246087426,0.21754746023601848,0.18756319514661274,0.12071535022354694
51,102.0,1.1297421379089356,0.1851661747722315,3.351289310455322,3.0,2,0,2,20,2,214,hard,0.2180248246087426,0.21754746023601848,0.18806875631951467,0.12071535022354694
52,104.0,1.5549233009815215,0.1851661747722315,3.3907916295528406,3.0,2,0,2,20,0,214,hard,0.2180248246087426,0.21754746023601848,0.18806875631951467,0.12071535022354694
53,106.0,10.109119860887528,0.18632105735916848,3.454400695562362,3.0,2,0,2,20,11,214,hard,0.2180248246087426,0.21754746023601848,0.18958543983822043,0.12369597615499255
54,108.0,3.080195164203644,0.18644937764660593,3.4922293448448176,3.0,2,0,2,20,1,214,hard,0.2180248246087426,0.21754746023601848,0.19009100101112233,0.12369597615499255
55,110.0,0.09857463490962992,0.18644937764660593,3.5071268254518504,3.0,2,0,2,20,1,214,hard,0.2180248246087426,0.21754746023601848,0.19009100101112233,0.12369597615499255
56,112.0,0.14979199326038373,0.18644937764660593,3.5465980094671243,3.0,2,0,2,20,0,214,hard,0.2180248246087426,0.21754746023601848,0.19009100101112233,0.12369597615499255
57,114.0,-2.2190928782224653,0.18644937764660593,3.6166063970327373,3.0,2,0,2,20,0,214,hard,0.2180248246087426,0.21754746023601848,0.19009100101112233,0.12369597615499255
58,116.0,96.57259654295444,0.1983831643782882,3.699387585520744,3.0,2,0,2,20,96,214,hard,0.2180248246087426,0.22319138019497178,0.2224469160768453,0.13263785394932937
59,118.0,52.55389204370975,0.20402925702553573,3.8244623965024944,3.0,2,0,2,20,57,214,hard,0.2180248246087426,0.22319138019497178,0.2320525783619818,0.14505712866368603
60,120.0,68.20510163271427,0.2109585525471577,3.9097983855009075,3.0,2,0,2,20,66,214,hard,0.2180248246087426,0.224217547460236,0.24924165824064712,0.15399900645802286
61,122.0,30.477588653564453,0.2146798408828436,4.0,3.0,2,0,2,20,36,214,hard,0.2180248246087426,0.22678296562339662,0.25480283114256824,0.16045702930948832
62,124.0,11.301631927490234,0.21570640318234313,4.0,3.0,2,0,2,20,12,214,hard,0.2180248246087426,0.22780913288866086,0.2558139534883721,0.16244411326378538
63,126.0,56.0,0.22250737841652765,4.0,2.0,1,0,3,20,60,214,hard,0.22773880194279547,0.24576706003078502,0.2558139534883721,0.16244411326378538
64,128.0,94.11661624908447,0.2317464391120236,4.0,2.0,1,0,3,20,95,214,hard,0.24446842957366433,0.2668034889687019,0.2558139534883721,0.16244411326378538
65,130.0,24.0,0.23392788399846015,4.0,2.0,1,0,3,20,25,214,hard,0.24770642201834864,0.27244740892765523,0.2558139534883721,0.16244411326378538
66,132.0,3.0,0.2343128448607725,4.0,2.0,1,0,3,20,4,214,hard,0.24770642201834864,0.27398665982555154,0.2558139534883721,0.16244411326378538
67,134.0,12.027816772460938,0.23572436802258437,4.0,2.0,1,0,3,20,11,214,hard,0.24770642201834864,0.2796305797845049,0.2558139534883721,0.16244411326378538
68,136.0,-6.571474075317383,0.23572436802258437,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2796305797845049,0.2558139534883721,0.16244411326378538
69,138.0,1.0188789367675781,0.23572436802258437,4.0,2.0,1,0,3,20,2,214,hard,0.24770642201834864,0.2796305797845049,0.2558139534883721,0.16244411326378538
70,140.0,3.7769699096679688,0.23572436802258437,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2796305797845049,0.2558139534883721,0.16244411326378538
71,142.0,-5.943487167358398,0.23572436802258437,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2796305797845049,0.2558139534883721,0.16244411326378538
72,144.0,2.2673377990722656,0.23585268831002182,4.0,2.0,1,0,3,20,1,214,hard,0.24770642201834864,0.280143663417137,0.2558139534883721,0.16244411326378538
73,146.0,-2.317371368408203,0.23598100859745927,4.0,2.0,1,0,3,20,1,214,hard,0.24770642201834864,0.2806567470497691,0.2558139534883721,0.16244411326378538
74,148.0,1.680500030517578,0.2361093288848967,4.0,2.0,1,0,3,20,2,214,hard,0.24770642201834864,0.28116983068240126,0.2558139534883721,0.16244411326378538
75,150.0,-2.301572799682617,0.2361093288848967,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.28116983068240126,0.2558139534883721,0.16244411326378538
76,152.0,6.2407379150390625,0.2363659694597716,4.0,2.0,1,0,3,20,2,214,hard,0.24770642201834864,0.2821959979476655,0.2558139534883721,0.16244411326378538
77,154.0,-4.297119140625,0.2363659694597716,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2821959979476655,0.2558139534883721,0.16244411326378538
78,156.0,6.3083648681640625,0.23726421147183369,4.0,2.0,1,0,3,20,8,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
79,158.0,-1.4678153991699219,0.23726421147183369,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
80,160.0,-4.044595718383789,0.23726421147183369,4.0,2.0,1,0,3,20,1,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
81,162.0,1.906024932861328,0.23726421147183369,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
82,164.0,-1.1199264526367188,0.23726421147183369,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
83,166.0,-3.675567626953125,0.23726421147183369,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
84,168.0,1.483304977416992,0.23726421147183369,4.0,2.0,1,0,3,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2558139534883721,0.16244411326378538
85,170.0,29.999999999999996,0.24034389837033235,4.0,3.0,2,0,4,20,34,214,hard,0.24770642201834864,0.2857875833760903,0.2568250758341759,0.17337307501241928
86,172.0,30.794095993041992,0.24303862440651866,4.0,3.0,2,0,4,20,26,214,hard,0.24770642201834864,0.2857875833760903,0.25935288169868553,0.18132141082960754
87,174.0,6.0,0.24380854613114333,4.0,3.0,2,0,4,20,7,214,hard,0.24770642201834864,0.2857875833760903,0.26188068756319516,0.18181818181818182
88,176.0,1.0,0.24380854613114333,4.0,3.0,2,0,4,20,2,214,hard,0.24770642201834864,0.2857875833760903,0.26188068756319516,0.18181818181818182
89,178.0,-4.485391616821289,0.24380854613114333,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.26188068756319516,0.18181818181818182
90,180.0,-1.721078872680664,0.24380854613114333,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.26188068756319516,0.18181818181818182
91,182.0,-3.4372310638427734,0.24380854613114333,4.0,3.0,2,0,4,20,1,214,hard,0.24770642201834864,0.2857875833760903,0.26188068756319516,0.18181818181818182
92,184.0,14.7742919921875,0.24496342871808033,4.0,3.0,2,0,4,20,11,214,hard,0.24770642201834864,0.2857875833760903,0.2633973710819009,0.18479880774962743
93,186.0,-6.313653945922852,0.24496342871808033,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2633973710819009,0.18479880774962743
94,188.0,-3.097637176513672,0.24496342871808033,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2633973710819009,0.18479880774962743
95,190.0,-0.6429214477539062,0.24496342871808033,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2633973710819009,0.18479880774962743
96,192.0,-1.0927467346191406,0.24496342871808033,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2633973710819009,0.18479880774962743
97,194.0,4.2962799072265625,0.24522006929295523,4.0,3.0,2,0,4,20,2,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
98,196.0,-4.601158142089844,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
99,198.0,-2.5411643981933594,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
100,200.0,-1.0,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
101,202.0,-0.70684814453125,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
102,204.0,-0.9256553649902344,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
103,206.0,-1.3674964904785156,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
104,208.0,4.462181091308594,0.24522006929295523,4.0,3.0,2,0,4,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2639029322548028,0.18529557873820168
105,210.0,24.795307159423828,0.24765815475426664,4.0,3.0,2,0,4,20,20,214,hard,0.24770642201834864,0.2857875833760903,0.268958543983822,0.18976651763537009
106,212.0,11.613458633422852,0.24894135762864109,4.0,3.0,2,0,4,20,12,214,hard,0.24770642201834864,0.2857875833760903,0.27098078867542974,0.1927471435668157
107,214.0,58.5,0.2534325676889516,4.0,4.0,3,0,5,20,37,214,hard,0.24770642201834864,0.2857875833760903,0.27098078867542974,0.21013412816691504
108,216.0,16.232908248901367,0.2553573720005133,4.0,4.0,3,0,5,20,16,214,hard,0.24770642201834864,0.2857875833760903,0.27098078867542974,0.21758569299552907
109,218.0,39.121089935302734,0.26023354292313616,4.0,4.0,3,0,5,20,40,214,hard,0.24770642201834864,0.2857875833760903,0.27098078867542974,0.23646299056135123
110,220.0,16.016279220581055,0.26177338637238545,4.0,4.0,3,0,5,20,13,214,hard,0.24770642201834864,0.2857875833760903,0.27098078867542974,0.24242424242424243
111,222.0,30.824935913085938,0.26523803413319647,4.0,4.0,3,0,5,20,33,214,hard,0.24770642201834864,0.2857875833760903,0.27199191102123355,0.2548435171385991
112,224.0,34.16437816619873,0.2688310021814449,4.0,4.0,3,0,5,20,35,214,hard,0.24770642201834864,0.2857875833760903,0.2735085945399393,0.26726279185295576
113,226.0,32.548577308654785,0.27191068907994353,4.0,4.0,3,0,5,20,31,214,hard,0.24770642201834864,0.2857875833760903,0.27603640040444893,0.2767014406358669
114,228.0,13.363456726074219,0.2740921339663801,4.0,4.0,3,0,5,20,20,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2846497764530551
115,230.0,-3.258747100830078,0.27434877454125495,4.0,4.0,3,0,5,20,2,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
116,232.0,0.026632308959960938,0.27434877454125495,4.0,4.0,3,0,5,20,2,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
117,234.0,-5.023313522338867,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
118,236.0,-5.623542785644531,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
119,238.0,0.3577880859375,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
120,240.0,-6.070075988769531,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
121,242.0,-5.096645355224609,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
122,244.0,-3.7112083435058594,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
123,246.0,2.078155517578125,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
124,248.0,-2.8451271057128906,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
125,250.0,-2.2819786071777344,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
126,252.0,-1.8212623596191406,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
127,254.0,-2.6474380493164062,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
128,256.0,2.7976760864257812,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
129,258.0,-2.3398056030273438,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
130,260.0,2.495708465576172,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
131,262.0,1.8535614013671873,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
132,264.0,0.9739532470703125,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
133,266.0,-4.672176361083984,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
134,268.0,-2.6798057556152344,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
135,270.0,1.1279029846191406,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
136,272.0,-0.052654266357421875,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
137,274.0,1.550025939941406,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
138,276.0,-2.2423133850097656,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
139,278.0,3.234325408935547,0.27434877454125495,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2856433184302037
140,280.0,1.8795738220214842,0.2744770948286924,4.0,4.0,3,0,5,20,1,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.28614008941877794
141,282.0,8.4715576171875,0.27537533684075455,4.0,4.0,3,0,5,20,7,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2896174863387978
142,284.0,-3.6187973022460938,0.27537533684075455,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2896174863387978
143,286.0,0.8606014251708984,0.27537533684075455,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.2896174863387978
144,288.0,18.95423126220703,0.2770435005774413,4.0,4.0,3,0,5,20,15,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.29607550919026326
145,290.0,11.98838996887207,0.2788399846015655,4.0,4.0,3,0,5,20,15,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.30303030303030304
146,292.0,-1.5469818115234375,0.2788399846015655,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.30303030303030304
147,294.0,4.789529800415039,0.2792249454638778,4.0,4.0,3,0,5,20,3,214,hard,0.24770642201834864,0.2857875833760903,0.27654196157735084,0.3045206159960258
148,296.0,4.9551849365234375,0.27960990632619015,4.0,4.0,3,0,5,20,6,214,hard,0.24770642201834864,0.2857875833760903,0.2780586450960566,0.3045206159960258
149,298.0,18.084630966186523,0.2814063903503144,4.0,4.0,3,0,5,20,15,214,hard,0.24770642201834864,0.2857875833760903,0.28311425682507585,0.3065076999503229
150,300.0,11.978164672851562,0.28243295264981394,4.0,4.0,3,0,5,20,10,214,hard,0.24770642201834864,0.2857875833760903,0.2861476238624874,0.3075012419274714
151,302.0,-1.0,0.28243295264981394,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2861476238624874,0.3075012419274714
152,304.0,1.525318145751953,0.28243295264981394,4.0,4.0,3,0,5,20,1,214,hard,0.24770642201834864,0.2857875833760903,0.2861476238624874,0.3075012419274714
153,306.0,17.885896682739258,0.2837161555241884,4.0,4.0,3,0,5,20,13,214,hard,0.24770642201834864,0.2857875833760903,0.2891809908998989,0.3094883258817685
154,308.0,12.425045013427734,0.2855126395483126,4.0,4.0,3,0,5,20,16,214,hard,0.24770642201834864,0.2857875833760903,0.2891809908998989,0.3164431197218082
155,310.0,-3.715282440185547,0.2855126395483126,4.0,4.0,3,0,5,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.2891809908998989,0.3164431197218082
156,312.0,17.740880966186523,0.28718080328499934,4.0,4.0,3,0,5,20,15,214,hard,0.24770642201834864,0.2857875833760903,0.29271991911021233,0.3194237456532539
157,314.0,-4.0,0.28718080328499934,4.0,3.0,2,0,6,20,0,214,hard,0.24770642201834864,0.2857875833760903,0.29271991911021233,0.3194237456532539
158,316.0,41.13372039794922,0.292570255357372,4.0,3.0,2,0,6,20,47,214,hard,0.24770642201834864,0.2991277578245254,0.30080889787664306,0.3194237456532539
159,318.0,-1.157958984375,0.29295521621968434,4.0,3.0,2,0,6,20,5,214,hard,0.24770642201834864,0.2991277578245254,0.3023255813953488,0.3194237456532539
160,320.0,2.1593360900878906,0.29321185679455924,4.0,3.0,2,0,6,20,2,214,hard,0.24770642201834864,0.2991277578245254,0.3033367037411527,0.3194237456532539
161,322.0,-2.1094589233398438,0.29334017708199667,4.0,3.0,2,0,6,20,1,214,hard,0.24770642201834864,0.2991277578245254,0.3038422649140546,0.3194237456532539
162,324.0,11.729713439941406,0.29449505966893363,4.0,3.0,2,0,6,20,9,214,hard,0.24770642201834864,0.2996408414571575,0.30788675429726997,0.3194237456532539
163,326.0,-3.7097434997558594,0.29449505966893363,4.0,3.0,2,0,6,20,0,214,hard,0.24770642201834864,0.2996408414571575,0.30788675429726997,0.3194237456532539
164,328.0,-5.2815704345703125,0.29449505966893363,4.0,3.0,2,0,6,20,0,214,hard,0.24770642201834864,0.2996408414571575,0.30788675429726997,0.3194237456532539
165,330.0,3.104715347290039,0.29475170024380853,4.0,3.0,2,0,6,20,2,214,hard,0.24770642201834864,0.2996408414571575,0.30889787664307383,0.3194237456532539
166,332.0,-1.5597915649414062,0.29475170024380853,4.0,3.0,2,0,6,20,0,214,hard,0.24770642201834864,0.2996408414571575,0.30889787664307383,0.3194237456532539
167,334.0,-5.828540802001953,0.29475170024380853,4.0,3.0,2,0,6,20,0,214,hard,0.24770642201834864,0.2996408414571575,0.30889787664307383,0.3194237456532539
