step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.1515199999999997,0.28156581808878084,2.2575999999999983,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
164,328.0,-1.1515199999999997,0.28156581808878084,2.2575999999999983,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
165,330.0,-1.1515199999999997,0.28156581808878084,2.2575999999999983,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
166,332.0,-4.197867015380859,0.28156581808878084,2.347599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
167,334.0,2.2927408489990238,0.28156581808878084,2.437599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
168,336.0,0.8262201885986332,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
169,338.0,-16.20552,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
170,340.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
171,342.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
172,344.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
173,346.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
174,348.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
175,350.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
176,352.0,-1.2055199999999995,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
177,354.0,-0.20551999999999965,0.28156581808878084,2.527599999999998,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
178,356.0,-1.2552601885986323,0.28156581808878084,2.6175999999999977,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
179,358.0,-2.721780848999023,0.28156581808878084,2.7075999999999976,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
180,360.0,3.7688270153808596,0.28156581808878084,2.7975999999999974,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
181,362.0,-1.2595199999999993,0.28156581808878084,2.7975999999999974,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
182,364.0,-1.2595199999999993,0.28156581808878084,2.7975999999999974,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
183,366.0,-1.2595199999999993,0.28156581808878084,2.7975999999999974,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
184,368.0,-4.305867015380859,0.28156581808878084,2.8875999999999973,4.0,3,3,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
185,370.0,2.363396848999024,0.28156581808878084,2.0843199999999977,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
186,372.0,0.8968761885986334,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
187,374.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
188,376.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
189,378.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
190,380.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
191,382.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
192,384.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
193,386.0,-1.1348639999999994,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
194,388.0,-16.134864,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
195,390.0,-0.13486399999999954,0.28156581808878084,2.1743199999999976,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
196,392.0,-1.1846041885986323,0.28156581808878084,2.2643199999999974,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
197,394.0,-2.6511248489990233,0.28156581808878084,2.3543199999999973,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
198,396.0,3.8394830153808597,0.28156581808878084,2.444319999999997,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
199,398.0,-1.1888639999999995,0.28156581808878084,2.444319999999997,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
200,400.0,-1.1888639999999995,0.28156581808878084,2.444319999999997,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
201,402.0,-1.1888639999999995,0.28156581808878084,2.444319999999997,4.0,3,4,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
202,404.0,-4.083151815380859,0.28156581808878084,1.7740239999999978,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
203,406.0,2.4074560489990238,0.28156581808878084,1.864023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
204,408.0,0.9409353885986332,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
205,410.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
206,412.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
207,414.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
208,416.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
209,418.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
210,420.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
211,422.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
212,424.0,-1.0908047999999995,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
213,426.0,-0.09080479999999963,0.28156581808878084,1.954023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
214,428.0,-1.1405449885986325,0.28156581808878084,2.044023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
215,430.0,-2.6070656489990234,0.28156581808878084,2.134023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
216,432.0,3.8835422153808596,0.28156581808878084,2.224023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
217,434.0,-1.1448047999999995,0.28156581808878084,2.224023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
218,436.0,-1.1448047999999995,0.28156581808878084,2.224023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
219,438.0,-16.1448048,0.28156581808878084,2.224023999999998,4.0,3,5,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
220,440.0,-4.052310375380859,0.28156581808878084,1.6198167999999982,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
221,442.0,2.4382974889990234,0.28156581808878084,1.7098167999999982,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
222,444.0,0.9717768285986332,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
223,446.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
224,448.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
225,450.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
226,452.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
227,454.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
228,456.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
229,458.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
230,460.0,-1.0599633599999996,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
231,462.0,-0.05996335999999969,0.28156581808878084,1.7998167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
232,464.0,-1.1097035485986324,0.28156581808878084,1.8898167999999984,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
233,466.0,-2.5762242089990233,0.28156581808878084,1.9798167999999985,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
234,468.0,3.9143836553808593,0.28156581808878084,2.0698167999999986,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
235,470.0,-1.1139633599999996,0.28156581808878084,2.0698167999999986,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
236,472.0,-1.1139633599999996,0.28156581808878084,2.0698167999999986,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
237,474.0,-1.1139633599999996,0.28156581808878084,2.0698167999999986,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
238,476.0,-4.16031037538086,0.28156581808878084,2.1598167999999984,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
239,478.0,2.3302974889990233,0.28156581808878084,2.2498167999999983,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
240,480.0,0.8637768285986331,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
241,482.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
242,484.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
243,486.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
244,488.0,-16.167963359999998,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
245,490.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
246,492.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
247,494.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
248,496.0,-1.1679633599999997,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
249,498.0,-0.16796335999999967,0.28156581808878084,2.339816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
250,500.0,-1.2177035485986325,0.28156581808878084,2.429816799999998,4.0,3,6,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
251,502.0,-2.5330352009990236,0.28156581808878084,1.7638717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
252,504.0,3.9575726633808594,0.28156581808878084,1.8538717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
253,506.0,-1.0707743519999997,0.28156581808878084,1.8538717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
254,508.0,-1.0707743519999997,0.28156581808878084,1.8538717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
255,510.0,-1.0707743519999997,0.28156581808878084,1.8538717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
256,512.0,-4.117121367380859,0.28156581808878084,1.9438717599999986,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
257,514.0,2.3734864969990235,0.28156581808878084,2.0338717599999985,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
258,516.0,0.9069658365986332,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
259,518.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
260,520.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
261,522.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
262,524.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
263,526.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
264,528.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
265,530.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
266,532.0,-1.1247743519999998,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
267,534.0,-0.1247743519999997,0.28156581808878084,2.1238717599999983,4.0,3,7,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
268,536.0,-1.0416822349986326,0.28156581808878084,1.5497102319999987,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
269,538.0,-17.508202895399023,0.28156581808878084,1.6397102319999988,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
270,540.0,3.9824049689808594,0.28156581808878084,1.7297102319999988,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
271,542.0,-1.0459420463999998,0.28156581808878084,1.7297102319999988,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
272,544.0,-1.0459420463999998,0.28156581808878084,1.7297102319999988,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
273,546.0,-1.0459420463999998,0.28156581808878084,1.7297102319999988,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
274,548.0,-4.09228906178086,0.28156581808878084,1.819710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
275,550.0,2.3983188025990234,0.28156581808878084,1.909710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
276,552.0,0.931798142198633,0.28156581808878084,1.999710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
277,554.0,-1.0999420463999998,0.28156581808878084,1.999710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
278,556.0,-1.0999420463999998,0.28156581808878084,1.999710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
279,558.0,-1.0999420463999998,0.28156581808878084,1.999710231999999,4.0,3,8,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
280,560.0,-0.9799594324799998,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
281,562.0,-0.9799594324799998,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
282,564.0,-0.9799594324799998,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
283,566.0,-0.9799594324799998,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
284,568.0,-0.9799594324799998,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
285,570.0,0.020040567520000163,0.28156581808878084,1.3997971623999992,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
286,572.0,-1.0296996210786327,0.28156581808878084,1.4897971623999993,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
287,574.0,-2.4962202814790233,0.28156581808878084,1.5797971623999993,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
288,576.0,3.9943875829008593,0.28156581808878084,1.6697971623999994,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
289,578.0,-1.0339594324799999,0.28156581808878084,1.6697971623999994,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
290,580.0,-1.0339594324799999,0.28156581808878084,1.6697971623999994,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
291,582.0,-1.0339594324799999,0.28156581808878084,1.6697971623999994,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
292,584.0,-4.08030644786086,0.28156581808878084,1.7597971623999995,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
293,586.0,2.4103014165190233,0.28156581808878084,1.8497971623999996,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
294,588.0,-14.056219243881367,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
295,590.0,-1.08795943248,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
296,592.0,-1.08795943248,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
297,594.0,-1.08795943248,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
298,596.0,-1.08795943248,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
299,598.0,-1.08795943248,0.28156581808878084,1.9397971623999997,4.0,3,9,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
300,600.0,-0.971571602736,0.28156581808878084,1.3578580136799996,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
301,602.0,-0.971571602736,0.28156581808878084,1.3578580136799996,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
302,604.0,-0.971571602736,0.28156581808878084,1.3578580136799996,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
303,606.0,0.028428397264000038,0.28156581808878084,1.3578580136799996,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
304,608.0,-1.0213117913346328,0.28156581808878084,1.4478580136799997,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
305,610.0,-2.4878324517350237,0.28156581808878084,1.5378580136799997,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
306,612.0,4.002775412644859,0.28156581808878084,1.6278580136799998,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
307,614.0,-1.025571602736,0.28156581808878084,1.6278580136799998,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
308,616.0,-1.025571602736,0.28156581808878084,1.6278580136799998,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
309,618.0,-1.025571602736,0.28156581808878084,1.6278580136799998,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
310,620.0,-4.071918618116859,0.28156581808878084,1.71785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
311,622.0,2.4186892462630234,0.28156581808878084,1.80785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
312,624.0,0.9521685858626328,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
313,626.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
314,628.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
315,630.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
316,632.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
317,634.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
318,636.0,-1.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
319,638.0,-16.079571602736,0.28156581808878084,1.89785801368,4.0,3,10,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
320,640.0,-0.9657001219151999,0.28156581808878084,1.328500609576,4.0,3,11,3,20,0,218,hard,0.2924071082390953,0.2822990844354018,0.32171717171717173,0.2313803376365442
