step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
70,140.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
71,142.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
72,144.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
73,146.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
74,148.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
75,150.0,-16.724930806815625,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
76,152.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
77,154.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
78,156.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
79,158.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
80,160.0,-1.7249308068156242,0.20133710465415275,2.6246540340781204,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
81,162.0,-1.1941527402997014,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
82,164.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
83,166.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
84,168.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
85,170.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
86,172.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
87,174.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
88,176.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
89,178.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
90,180.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
91,182.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
92,184.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
93,186.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
94,188.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
95,190.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
96,192.0,-1.7291983640789983,0.20133710465415275,2.645991820394992,2.0,1,0,1,20,0,237,hard,0.2972536348949919,0.3371017471736896,0.18549222797927462,0.0
97,194.0,188.23991453757884,0.2217793777320648,2.800427312105893,3.0,2,0,2,20,167,237,hard,0.2972536348949919,0.3371017471736896,0.19378238341968912,0.06992665036674817
98,196.0,125.74979778209328,0.23682180509128312,2.8964130441844453,3.0,2,0,2,20,125,237,hard,0.2972536348949919,0.3442959917780062,0.22901554404145077,0.08704156479217603
99,198.0,50.419228603988884,0.24299305734121882,2.983325707167386,3.0,2,0,2,20,53,237,hard,0.2972536348949919,0.3473792394655704,0.24507772020725388,0.09242053789731051
100,200.0,-1.7966651414334773,0.24299305734121882,2.983325707167386,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.3473792394655704,0.24507772020725388,0.09242053789731051
101,202.0,-1.7966651414334773,0.24299305734121882,2.983325707167386,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.3473792394655704,0.24507772020725388,0.09242053789731051
102,204.0,75.36341993585229,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,75,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
103,206.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
104,208.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
105,210.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
106,212.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
107,214.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
108,216.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
109,218.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
110,220.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
111,222.0,-1.8144441388547419,0.2513499614296734,3.0722206942737094,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.35354573484069884,0.25906735751295334,0.10513447432762836
112,224.0,75.17524406018853,0.25996400102854206,3.1623009888827793,3.0,2,0,2,20,78,237,hard,0.2972536348949919,0.36125385405960947,0.27461139896373055,0.1158924205378973
113,226.0,256.7826582681239,0.29094883003342764,3.2524353210628023,3.0,2,0,2,20,258,237,hard,0.2972536348949919,0.3936279547790339,0.3393782383419689,0.14180929095354522
114,228.0,224.48771056190134,0.3102339933144767,3.3273849956691257,3.0,2,0,2,20,168,237,hard,0.2972536348949919,0.41264131551901334,0.37927461139896373,0.15941320293398534
115,230.0,190.12142391839623,0.32591925944973,3.417976347655057,3.0,2,0,2,20,127,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
116,232.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
117,234.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
118,236.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
119,238.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
120,240.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
121,242.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
122,244.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
123,246.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
124,248.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
125,250.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
126,252.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
127,254.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
128,256.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
129,258.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
130,260.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
131,262.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
132,264.0,-1.8835952695310114,0.32591925944973,3.417976347655057,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.4306269270298047,0.4098445595854922,0.17310513447432763
133,266.0,138.9495012327731,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,139,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
134,268.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
135,270.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
136,272.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
137,274.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
138,276.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
139,278.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
140,280.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
141,282.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
142,284.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
143,286.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
144,288.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
145,290.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
146,292.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
147,294.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
148,296.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
149,298.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
150,300.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
151,302.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
152,304.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
153,306.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
154,308.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
155,310.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
156,312.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
157,314.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
158,316.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
159,318.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
160,320.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
161,322.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
162,324.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
163,326.0,-1.9011013940274712,0.34224736436101827,3.5055069701373567,3.0,2,0,2,20,0,237,hard,0.2972536348949919,0.44347379239465573,0.43523316062176165,0.19902200488997554
