step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.2830982704162597,0.06835962549698602,0.41549135208129884,2.0,1,0,1,20,0,202,hard,0.16264090177133655,0.1019467213114754,0.015897435897435898,0.0
32,64.0,164.82746306276323,0.08875208413492369,0.501505811214447,2.0,1,0,1,20,163,202,hard,0.1723027375201288,0.15368852459016394,0.03641025641025641,0.0
33,66.0,65.8567112379074,0.0954213158907272,0.5814669466018677,2.0,1,0,1,20,71,202,hard,0.17444981213097155,0.16956967213114754,0.04512820512820513,0.0
34,68.0,35.29026593542099,0.09875593176862896,0.6515593838691711,2.0,1,0,1,20,32,202,hard,0.17552334943639292,0.17520491803278687,0.05179487179487179,0.0
35,70.0,-1.3303118767738342,0.09875593176862896,0.6515593838691711,2.0,1,0,1,20,0,202,hard,0.17552334943639292,0.17520491803278687,0.05179487179487179,0.0
36,72.0,-1.3303118767738342,0.09875593176862896,0.6515593838691711,2.0,1,0,1,20,0,202,hard,0.17552334943639292,0.17520491803278687,0.05179487179487179,0.0
37,74.0,-1.3303118767738342,0.09875593176862896,0.6515593838691711,2.0,1,0,1,20,0,202,hard,0.17552334943639292,0.17520491803278687,0.05179487179487179,0.0
38,76.0,276.01017932510376,0.13210209054764654,0.7415676307678223,2.0,1,0,1,20,278,202,hard,0.21041331186258722,0.23668032786885246,0.09025641025641026,0.0
39,78.0,198.6681889181137,0.15480312940874696,0.8514067506790162,2.0,1,0,1,20,204,202,hard,0.23242082662372518,0.2827868852459016,0.11384615384615385,0.0
40,80.0,54.62997982692718,0.16095934333718095,0.9427121782302856,2.0,1,0,1,20,56,202,hard,0.23671497584541062,0.29918032786885246,0.11794871794871795,0.0
41,82.0,59.9921449341774,0.16775682954982685,1.0163470911979675,2.0,1,0,1,20,62,202,hard,0.24476650563607086,0.3099385245901639,0.12666666666666668,0.0
42,84.0,119.60046404504776,0.18173656534564575,1.1137800860404967,2.0,1,0,1,20,120,202,hard,0.2581857219538379,0.3319672131147541,0.1476923076923077,0.0
43,86.0,115.42351057386398,0.19379248428882903,1.204327471256256,2.0,1,0,1,20,116,202,hard,0.2683843263553409,0.3519467213114754,0.16615384615384615,0.0
44,88.0,57.367968528270715,0.20046171604463256,1.2866584420204161,2.0,1,0,1,20,58,202,hard,0.2721417069243156,0.36219262295081966,0.17897435897435898,0.0
45,90.0,48.11258269786835,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,48,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
46,92.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
47,94.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
48,96.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
49,98.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
50,100.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
51,102.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
52,104.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
53,106.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
54,108.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
55,110.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
56,112.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
57,114.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
58,116.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
59,118.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
60,120.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
61,122.0,-1.475904927253723,0.2053353854046428,1.3795246362686155,2.0,1,0,1,20,0,202,hard,0.2721417069243156,0.36834016393442626,0.19230769230769232,0.0
62,124.0,89.5208628642559,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,90,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
63,126.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
64,128.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
65,130.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
66,132.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
67,134.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
68,136.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
69,138.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
70,140.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
71,142.0,-16.479137135744093,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
72,144.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
73,146.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
74,148.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
75,150.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
76,152.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
77,154.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
78,156.0,-1.4791371357440948,0.2157239964088752,1.395685678720474,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20461538461538462,0.0
79,158.0,11.520102135241032,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,12,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
80,160.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
81,162.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
82,164.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
83,166.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
84,168.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
85,170.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
86,172.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
87,174.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
88,176.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
89,178.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
90,180.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
91,182.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
92,184.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
93,186.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
94,188.0,-1.4798978647589682,0.2167500320636142,1.3994893237948416,2.0,1,0,1,20,0,202,hard,0.30112721417069244,0.3698770491803279,0.20871794871794871,0.0
95,190.0,266.48446777826547,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,245,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
96,192.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
97,194.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
98,196.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
99,198.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
100,200.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
101,202.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
102,204.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
103,206.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
104,208.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
105,210.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
106,212.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
107,214.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
108,216.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
109,218.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
110,220.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
111,222.0,-1.5155322217345237,0.2458637937668334,1.5776611086726187,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
112,224.0,-0.39255369487404823,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
113,226.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
114,228.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
115,230.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
116,232.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
117,234.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
118,236.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
119,238.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
120,240.0,-16.516049750477073,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
121,242.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
122,244.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
123,246.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
124,248.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
125,250.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
126,252.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
127,254.0,-1.5160497504770756,0.2458637937668334,1.5802487523853777,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.2517948717948718,0.06938976377952756
128,256.0,59.74125871762633,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,65,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
129,258.0,-1.5212124814093113,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
130,260.0,-1.5212124814093113,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
131,262.0,-1.5212124814093113,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
132,264.0,-1.5212124814093113,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
133,266.0,-1.5212124814093113,0.2526612799794793,1.6060624070465563,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.3709016393442623,0.26564102564102565,0.08218503937007875
134,268.0,113.38541844758392,0.2661279979479287,1.6942418380081652,3.0,2,0,2,20,110,202,hard,0.30112721417069244,0.3709016393442623,0.3071794871794872,0.09399606299212598
135,270.0,161.3152588711679,0.285366166474285,1.7787953086197374,3.0,2,0,2,20,158,202,hard,0.30112721417069244,0.39651639344262296,0.33692307692307694,0.11466535433070867
136,272.0,77.90279144772887,0.29549826856483263,1.8689196343719958,3.0,2,0,2,20,80,202,hard,0.30112721417069244,0.39959016393442626,0.3517948717948718,0.13631889763779528
137,274.0,138.44034965333344,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,85,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
138,276.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
139,278.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
140,280.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
141,282.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
142,284.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
143,286.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
144,288.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
145,290.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
146,292.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
147,294.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
148,296.0,-1.5935773104727269,0.3060151340259074,1.967886552363634,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4077868852459016,0.3594871794871795,0.16141732283464566
149,298.0,45.243665201276535,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,41,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
150,300.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
151,302.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
152,304.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
153,306.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
154,308.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
155,310.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
156,312.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
157,314.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
158,316.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
159,318.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
160,320.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
161,322.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
162,324.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
163,326.0,-1.611368673235178,0.30986276773117866,2.05684336617589,3.0,2,0,2,20,0,202,hard,0.30112721417069244,0.4113729508196721,0.36153846153846153,0.17076771653543307
