step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,3.0612536656856535,0.06249196348206249,1.054190045595169,1.0,0,0,0,20,1,235,hard,0.16595059076262084,0.09114315139031925,0.0,0.0
20,40.0,0.30109219789505015,0.06249196348206249,1.0953462004661558,1.0,0,0,0,20,0,235,hard,0.16595059076262084,0.09114315139031925,0.0,0.0
21,42.0,-4.640035117626191,0.06249196348206249,1.1631405997276305,1.0,0,0,0,20,0,235,hard,0.16595059076262084,0.09114315139031925,0.0,0.0
22,44.0,76.53713443803787,0.06853542497106853,1.3143278098106381,2.0,1,0,1,20,55,235,hard,0.16595059076262084,0.0937178166838311,0.0213089802130898,0.0
23,46.0,8.62964017534256,0.06982126784106982,1.3441334891319272,2.0,1,0,1,20,13,235,hard,0.16595059076262084,0.09629248197734294,0.023845763571790968,0.0
24,48.0,-0.4688266978263855,0.06982126784106982,1.3441334891319272,2.0,1,0,1,20,0,235,hard,0.16595059076262084,0.09629248197734294,0.023845763571790968,0.0
25,50.0,11.201068779468537,0.07059277356307059,1.3979573416709896,2.0,1,0,1,20,8,235,hard,0.16595059076262084,0.09783728115345006,0.025367833587011668,0.0
26,52.0,0.3089932358264924,0.07059277356307059,1.4442344129085538,2.0,1,0,1,20,0,235,hard,0.16595059076262084,0.09783728115345006,0.025367833587011668,0.0
27,54.0,-1.0933554937839507,0.07059277356307059,1.4701801788806912,2.0,1,0,1,20,0,235,hard,0.16595059076262084,0.09783728115345006,0.025367833587011668,0.0
28,56.0,-0.6557244055271148,0.07059277356307059,1.487444278001785,2.0,1,0,1,20,0,235,hard,0.16595059076262084,0.09783728115345006,0.025367833587011668,0.0
29,58.0,5.217610532522201,0.0711071107110711,1.508625117540359,2.0,1,0,1,20,6,235,hard,0.16595059076262084,0.09835221421215241,0.026889903602232368,0.0
30,60.0,26.47627706170082,0.07406454931207407,1.618614691495895,2.0,1,0,1,20,27,235,hard,0.16595059076262084,0.10247167868177137,0.03450025367833587,0.0
31,62.0,40.014885766267774,0.07907933650507908,1.686916078329086,2.0,1,0,1,20,44,235,hard,0.16595059076262084,0.11071060762100927,0.046169457128361235,0.0
32,64.0,-0.575346190214157,0.07907933650507908,1.687483819723129,2.0,1,0,1,20,0,235,hard,0.16595059076262084,0.11071060762100927,0.046169457128361235,0.0
33,66.0,38.28053299081325,0.08306544940208306,1.7148525172471998,2.0,1,0,1,20,39,235,hard,0.16595059076262084,0.1199794026776519,0.05276509386098427,0.0
34,68.0,45.44061319577693,0.08846598945608847,1.7969340211153029,2.0,1,0,1,20,46,235,hard,0.16648764769065522,0.13285272914521112,0.060882800608828,0.0
35,70.0,50.52580717933178,0.09438086665809438,1.8659210735559462,2.0,1,0,1,20,53,235,hard,0.16809881847475833,0.14057672502574664,0.07508878741755454,0.0
36,72.0,35.84321962630749,0.09772405812009773,1.9783970695734021,2.0,1,0,1,20,36,235,hard,0.16809881847475833,0.14366632337796087,0.0852359208523592,0.0
37,74.0,24.383069444060325,0.10016715957310017,2.084652779698372,2.0,1,0,1,20,25,235,hard,0.16809881847475833,0.14830072090628219,0.09030948756976154,0.0
38,76.0,-1.6169305559396743,0.10016715957310017,2.084652779698372,2.0,1,0,1,20,0,235,hard,0.16809881847475833,0.14830072090628219,0.09030948756976154,0.0
39,78.0,-1.6169305559396743,0.10016715957310017,2.084652779698372,2.0,1,0,1,20,0,235,hard,0.16809881847475833,0.14830072090628219,0.09030948756976154,0.0
40,80.0,12.363192688822746,0.10158158673010158,2.1840365558862684,2.0,1,0,1,20,13,235,hard,0.16809881847475833,0.1498455200823893,0.0943683409436834,0.0
41,82.0,25.026539850592613,0.10338176674810338,2.2623670083284377,2.0,1,0,1,20,22,235,hard,0.16809881847475833,0.15190525231719876,0.09944190766108574,0.0
42,84.0,-1.6524734016656875,0.10338176674810338,2.2623670083284377,2.0,1,0,1,20,0,235,hard,0.16809881847475833,0.15190525231719876,0.09944190766108574,0.0
43,86.0,169.31752659833433,0.12074064549312075,2.4123670083284376,3.0,2,0,2,20,149,235,hard,0.16809881847475833,0.15190525231719876,0.10400811770674784,0.06293706293706294
44,88.0,37.74250679814815,0.12408383695512408,2.4697541791200637,3.0,2,0,2,20,37,235,hard,0.16809881847475833,0.15190525231719876,0.1080669710806697,0.07192807192807193
45,90.0,-1.6939508358240127,0.12408383695512408,2.4697541791200637,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15190525231719876,0.1080669710806697,0.07192807192807193
46,92.0,-1.6939508358240127,0.12408383695512408,2.4697541791200637,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15190525231719876,0.1080669710806697,0.07192807192807193
47,94.0,28.311157210230828,0.1269126912691269,2.5287714821100233,3.0,2,0,2,20,27,235,hard,0.16809881847475833,0.1529351184346035,0.10908168442415017,0.08091908091908091
48,96.0,1.3414596189260484,0.12768419699112768,2.61184901535511,3.0,2,0,2,20,6,235,hard,0.16809881847475833,0.1529351184346035,0.10908168442415017,0.08391608391608392
49,98.0,3.365099974989891,0.12768419699112768,2.6633821898698806,3.0,2,0,2,20,2,235,hard,0.16809881847475833,0.1529351184346035,0.10908168442415017,0.08391608391608392
50,100.0,12.667262797474862,0.12935579272212935,2.71595976293087,3.0,2,0,2,20,15,235,hard,0.16809881847475833,0.1529351184346035,0.1156773211567732,0.08391608391608392
51,102.0,-1.7431919525861739,0.12935579272212935,2.71595976293087,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.1529351184346035,0.1156773211567732,0.08391608391608392
52,104.0,-1.7431919525861739,0.12935579272212935,2.71595976293087,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.1529351184346035,0.1156773211567732,0.08391608391608392
53,106.0,3.952611156582832,0.12974154558312975,2.7924900239706036,3.0,2,0,2,20,3,235,hard,0.16809881847475833,0.1529351184346035,0.1156773211567732,0.08541458541458541
54,108.0,24.8379210678339,0.13295615275813297,2.8559059065580366,3.0,2,0,2,20,27,235,hard,0.16809881847475833,0.15396498455200824,0.11618467782851344,0.0964035964035964
55,110.0,-1.7711811813116074,0.13295615275813297,2.8559059065580366,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.11618467782851344,0.0964035964035964
56,112.0,22.212262334942817,0.135013501350135,2.9396396154165267,3.0,2,0,2,20,19,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.09940059940059941
57,114.0,-1.7879279230833052,0.135013501350135,2.9396396154165267,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.09940059940059941
58,116.0,-3.3827803493738178,0.13514208563713515,2.9966477757692336,3.0,2,0,2,20,1,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
59,118.0,2.0103278771638866,0.13514208563713515,3.0516921800374983,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
60,120.0,0.6096573321819305,0.13514208563713515,3.073591009378433,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
61,122.0,-1.8147182018756867,0.13514208563713515,3.073591009378433,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
62,124.0,-1.8147182018756867,0.13514208563713515,3.073591009378433,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
63,126.0,-5.178335043668747,0.13514208563713515,3.1545002305507657,3.0,2,0,2,20,0,235,hard,0.16809881847475833,0.15396498455200824,0.12125824454591577,0.0999000999000999
64,128.0,0.1206818096637724,0.1353992542111354,3.396590951681137,2.0,1,0,3,20,4,235,hard,0.16809881847475833,0.154994850669413,0.12125824454591577,0.0999000999000999
65,130.0,14.518885994672775,0.13694226565513695,3.4229631388187407,2.0,1,0,3,20,18,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
66,132.0,-1.8845926277637481,0.13694226565513695,3.4229631388187407,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
67,134.0,-1.8845926277637481,0.13694226565513695,3.4229631388187407,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
68,136.0,-2.3127474205493925,0.13694226565513695,3.4715759241580963,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
69,138.0,-1.8943151848316193,0.13694226565513695,3.4715759241580963,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
70,140.0,0.07665248513221745,0.13694226565513695,3.5245077311992645,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16065911431513905,0.121765601217656,0.0999000999000999
71,142.0,-0.37858418965339663,0.13732801851613732,3.581366993188858,2.0,1,0,3,20,3,235,hard,0.16809881847475833,0.16220391349124613,0.121765601217656,0.0999000999000999
72,144.0,-3.23889222073555,0.13732801851613732,3.6622068846225737,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16220391349124613,0.121765601217656,0.0999000999000999
73,146.0,-1.9324413769245148,0.13732801851613732,3.6622068846225737,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16220391349124613,0.121765601217656,0.0999000999000999
74,148.0,1.5975625488758085,0.13732801851613732,3.747401489019394,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.16220391349124613,0.121765601217656,0.0999000999000999
75,150.0,5.397200934886932,0.13745660280313746,3.784148371219635,2.0,1,0,3,20,3,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
76,152.0,-1.956829674243927,0.13745660280313746,3.784148371219635,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
77,154.0,-4.333220829963684,0.13745660280313746,3.8711603403091432,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
78,156.0,2.0575330049991605,0.13745660280313746,3.9167979800701143,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
79,158.0,0.3201274874210357,0.13745660280313746,3.954771994352341,2.0,1,0,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
80,160.0,-2.5598425101995472,0.13745660280313746,2.7921544073820113,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
81,162.0,-2.84457408425808,0.13745660280313746,2.8259511708021163,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
82,164.0,0.014846778297424312,0.13745660280313746,2.8510848264694215,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
83,166.0,-1.3636547724962234,0.13745660280313746,2.867772420525551,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
84,168.0,-0.7944080455064775,0.13745660280313746,2.972040227532387,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
85,170.0,-2.3244570429086684,0.13745660280313746,3.066447583317757,2.0,1,1,3,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.0999000999000999
86,172.0,15.150313533568383,0.13977111996913977,3.248432332158089,3.0,2,1,4,20,19,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.1088911088911089
87,174.0,-1.8496864664316177,0.13977111996913977,3.248432332158089,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.1088911088911089
88,176.0,2.087453182005882,0.14002828854314003,3.2639670001268386,3.0,2,1,4,20,2,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.10989010989010989
89,178.0,-1.0297774899959564,0.14002828854314003,3.2821310107707977,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.121765601217656,0.10989010989010989
90,180.0,8.750716984891891,0.1407997942651408,3.346152242898941,3.0,2,1,4,20,6,235,hard,0.16809881847475833,0.1627188465499485,0.1248097412480974,0.10989010989010989
91,182.0,22.147253125810625,0.14311431143114312,3.441022426366806,3.0,2,1,4,20,21,235,hard,0.16809881847475833,0.1627188465499485,0.1263318112633181,0.11738261738261738
92,184.0,3.3327080818653103,0.14311431143114312,3.5377983586788178,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1263318112633181,0.11738261738261738
93,186.0,2.9559028765201565,0.14362864857914362,3.607864310026169,3.0,2,1,4,20,5,235,hard,0.16809881847475833,0.1627188465499485,0.1278538812785388,0.11788211788211789
94,188.0,-1.9215728620052337,0.14362864857914362,3.607864310026169,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1278538812785388,0.11788211788211789
95,190.0,9.438331965589525,0.1444001543011444,3.6588974993228915,3.0,2,1,4,20,7,235,hard,0.16809881847475833,0.1627188465499485,0.1308980213089802,0.11788211788211789
96,192.0,13.651819485807419,0.14594316574514593,3.778793958902359,3.0,2,1,4,20,13,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12237762237762238
97,194.0,-1.9557587917804717,0.14594316574514593,3.778793958902359,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12237762237762238
98,196.0,-1.9557587917804717,0.14594316574514593,3.778793958902359,3.0,2,1,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12237762237762238
99,198.0,-0.7968768753767015,0.1462003343191462,3.807925064444542,3.0,2,1,4,20,2,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
100,200.0,-0.034035017592906947,0.1462003343191462,2.7054791574835777,3.0,2,2,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
101,202.0,-1.478205361945629,0.1462003343191462,2.753574684178829,3.0,2,2,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
102,204.0,-4.546685384376049,0.1462003343191462,2.8270720177054405,3.0,2,2,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
103,206.0,0.7289940983223916,0.1462003343191462,2.87664453676939,3.0,2,2,4,20,1,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
104,208.0,-1.7753289073538778,0.1462003343191462,2.87664453676939,3.0,2,2,4,20,0,235,hard,0.16809881847475833,0.1627188465499485,0.1324200913242009,0.12337662337662338
105,210.0,25.36813898720026,0.14902918863314904,2.9699282329440115,3.0,2,2,4,20,25,235,hard,0.16809881847475833,0.16323377960865088,0.1385083713850837,0.12787212787212787
106,212.0,-1.7939856465888022,0.14902918863314904,2.9699282329440115,3.0,2,2,4,20,0,235,hard,0.16809881847475833,0.16323377960865088,0.1385083713850837,0.12787212787212787
107,214.0,20.16400819362879,0.15185804294715186,3.1799590318560598,2.0,1,2,5,20,24,235,hard,0.16917293233082706,0.17301750772399588,0.13901572805682394,0.12787212787212787
108,216.0,-1.835991806371212,0.15185804294715186,3.1799590318560598,2.0,1,2,5,20,0,235,hard,0.16917293233082706,0.17301750772399588,0.13901572805682394,0.12787212787212787
109,218.0,-1.835991806371212,0.15185804294715186,3.1799590318560598,2.0,1,2,5,20,0,235,hard,0.16917293233082706,0.17301750772399588,0.13901572805682394,0.12787212787212787
110,220.0,42.015973294394016,0.15687283014015688,3.245976385390758,2.0,1,2,5,20,43,235,hard,0.17132116004296455,0.1889804325437693,0.14104515474378487,0.12787212787212787
111,222.0,3.1250829636025426,0.15712999871415714,3.3611383741259573,2.0,1,2,5,20,3,235,hard,0.17132116004296455,0.19001029866117405,0.14104515474378487,0.12787212787212787
112,224.0,-1.8077157132458685,0.15712999871415714,3.3792119585633276,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19001029866117405,0.14104515474378487,0.12787212787212787
113,226.0,-1.8758423917126654,0.15712999871415714,3.3792119585633276,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19001029866117405,0.14104515474378487,0.12787212787212787
114,228.0,-1.8758423917126654,0.15712999871415714,3.3792119585633276,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19001029866117405,0.14104515474378487,0.12787212787212787
115,230.0,0.4071052532362939,0.15712999871415714,3.431816110527515,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19001029866117405,0.14104515474378487,0.12787212787212787
116,232.0,10.091915716187955,0.15828725729715828,3.5469254778981205,2.0,1,2,5,20,11,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
117,234.0,-1.909385095579624,0.15828725729715828,3.5469254778981205,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
118,236.0,-4.641787558062076,0.15828725729715828,3.6204806827664373,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
119,238.0,-1.9240961365532874,0.15828725729715828,3.6204806827664373,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
120,240.0,-1.9240961365532874,0.15828725729715828,3.6204806827664373,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
121,242.0,-1.9240961365532874,0.15828725729715828,3.6204806827664373,2.0,1,2,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
122,244.0,-4.4668626384141445,0.15828725729715828,2.6043498894584176,2.0,1,3,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
123,246.0,-2.209269116819143,0.15828725729715828,2.690345637501478,2.0,1,3,5,20,0,235,hard,0.17132116004296455,0.19464469618949537,0.14104515474378487,0.12787212787212787
124,248.0,0.24519060379242896,0.15841584158415842,2.774046981037855,2.0,1,3,5,20,1,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
125,250.0,1.5771536672708986,0.15841584158415842,2.8262201127421855,2.0,1,3,5,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
126,252.0,-1.765244022548437,0.15841584158415842,2.8262201127421855,2.0,1,3,5,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
127,254.0,3.0548436167833803,0.15841584158415842,2.893348215521574,2.0,1,3,5,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
128,256.0,-3.811273658573866,0.15841584158415842,3.056368292869329,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
129,258.0,-1.8112736585738658,0.15841584158415842,3.056368292869329,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
130,260.0,-1.8112736585738658,0.15841584158415842,3.056368292869329,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14104515474378487,0.12787212787212787
131,262.0,20.020110878646136,0.1606017744631606,3.14699180275321,3.0,2,3,6,20,17,235,hard,0.17132116004296455,0.19515962924819774,0.14358193810248604,0.13386613386613386
132,264.0,-2.066331991732359,0.1606017744631606,3.2020470359933375,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14358193810248604,0.13386613386613386
133,266.0,5.447283514916658,0.1615018644721615,3.2480527928483487,3.0,2,3,6,20,7,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.13536463536463536
134,268.0,18.347324276864292,0.16317346020316317,3.311485762895346,3.0,2,3,6,20,15,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.14185814185814186
135,270.0,-1.8622971525790692,0.16317346020316317,3.311485762895346,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.14185814185814186
136,272.0,-1.8622971525790692,0.16317346020316317,3.311485762895346,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.14185814185814186
137,274.0,-5.098061783850431,0.16317346020316317,3.378195920289755,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.14185814185814186
138,276.0,0.19624418264603616,0.16317346020316317,3.3963387486350536,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19515962924819774,0.14561136478944697,0.14185814185814186
139,278.0,43.72058628898835,0.16857400025716857,3.506247098149061,3.0,2,3,6,20,47,235,hard,0.17132116004296455,0.19618949536560248,0.1613394216133942,0.14635364635364637
140,280.0,1.704573513567209,0.1692169216921692,3.5886474773299692,3.0,2,3,6,20,7,235,hard,0.17132116004296455,0.19618949536560248,0.16387620497209537,0.14635364635364637
141,282.0,15.55025608545518,0.17063134884917064,3.657195448578596,3.0,2,3,6,20,14,235,hard,0.17132116004296455,0.19618949536560248,0.1689497716894977,0.14685314685314685
142,284.0,5.062910015165567,0.17088851742317088,3.7031453511130805,3.0,2,3,6,20,3,235,hard,0.17132116004296455,0.19618949536560248,0.16996448503297817,0.14685314685314685
143,286.0,2.0384824925062657,0.17127427028417128,3.807587537468671,3.0,2,3,6,20,3,235,hard,0.17132116004296455,0.19618949536560248,0.17148655504819887,0.14685314685314685
144,288.0,-0.9817733468415737,0.17127427028417128,3.908866734207868,3.0,2,3,6,20,0,235,hard,0.17132116004296455,0.19618949536560248,0.17148655504819887,0.14685314685314685
145,290.0,38.0,0.1762890574771763,4.0,3.0,2,3,6,20,39,235,hard,0.17132116004296455,0.19670442842430483,0.18467782851344494,0.15284715284715283
146,292.0,13.18577241897583,0.1777034846341777,4.0,3.0,2,3,6,20,11,235,hard,0.17132116004296455,0.1972193614830072,0.18975139523084728,0.15284715284715283
147,294.0,50.45759296417236,0.18413269898418413,4.0,3.0,2,3,6,20,53,235,hard,0.17132116004296455,0.19876416065911431,0.2070015220700152,0.15934065934065933
148,296.0,138.0,0.20097724058120098,4.0,3.0,2,3,6,20,139,235,hard,0.17132116004296455,0.21421215242018538,0.2389649923896499,0.17832167832167833
149,298.0,112.0,0.21164973640221166,4.0,4.0,3,3,7,20,91,235,hard,0.17132116004296455,0.21421215242018538,0.23947234906139014,0.2192807192807193
150,300.0,85.14291667938232,0.2221936479362222,4.0,4.0,3,3,7,20,90,235,hard,0.17132116004296455,0.21421215242018538,0.24150177574835108,0.25824175824175827
151,302.0,46.468194007873535,0.22746560370322746,4.0,4.0,3,3,7,20,43,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2757242757242757
152,304.0,12.0,0.22875144657322874,4.0,4.0,3,3,7,20,13,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2807192807192807
153,306.0,13.842546463012695,0.23016587373023017,4.0,4.0,3,3,7,20,12,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.28621378621378624
154,308.0,5.76850700378418,0.2308087951652308,4.0,4.0,3,3,7,20,7,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2887112887112887
155,310.0,0.0,0.23093737945223095,4.0,4.0,3,3,7,20,1,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2892107892107892
156,312.0,0.24959564208984375,0.23093737945223095,4.0,4.0,3,3,7,20,1,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2892107892107892
157,314.0,1.0508537292480469,0.23093737945223095,4.0,4.0,3,3,7,20,2,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2892107892107892
158,316.0,-2.1295738220214844,0.23093737945223095,4.0,4.0,3,3,7,20,0,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2892107892107892
159,318.0,1.0,0.23119454802623118,4.0,4.0,3,3,7,20,2,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2902097902097902
160,320.0,0.0,0.23119454802623118,4.0,4.0,3,3,7,20,1,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2902097902097902
161,322.0,-1.52838134765625,0.23119454802623118,4.0,4.0,3,3,7,20,0,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2902097902097902
162,324.0,6.52813720703125,0.23158030088723158,4.0,4.0,3,3,7,20,3,235,hard,0.17132116004296455,0.21421215242018538,0.24454591577879248,0.2917082917082917
163,326.0,30.463144302368164,0.2344091552012344,4.0,4.0,3,3,7,20,28,235,hard,0.17132116004296455,0.21421215242018538,0.2480974124809741,0.29920079920079923
