step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,61.238990783691406,0.20940663847238242,2.1510817512869833,2.0,1,0,1,20,61,207,hard,0.386645126548196,0.3482051282051282,0.12079510703363915,0.0
31,62.0,-1.630216360092163,0.20940663847238242,2.1510817512869833,2.0,1,0,1,20,0,207,hard,0.386645126548196,0.3482051282051282,0.12079510703363915,0.0
32,64.0,60.547550201416016,0.21581443034730233,2.2142702254652975,2.0,1,0,1,20,57,207,hard,0.39095315024232635,0.35794871794871796,0.1325178389398573,0.0
33,66.0,137.8368377685547,0.23170575419710368,2.3051710614562033,2.0,1,0,1,20,141,207,hard,0.3974151857835218,0.39384615384615385,0.15392456676860347,0.0
34,68.0,170.8730926513672,0.2431116237344611,2.4324502763152123,2.0,1,0,1,20,109,207,hard,0.3974151857835218,0.4169230769230769,0.1763506625891947,0.0
35,70.0,244.1160430908203,0.2618223760092272,2.559729491174221,2.0,1,0,1,20,183,207,hard,0.43564889606892837,0.44153846153846155,0.19011213047910297,0.0
36,72.0,74.48775482177734,0.27079328463411506,2.683362646996975,2.0,1,0,1,20,71,207,hard,0.44318793753365643,0.4635897435897436,0.1967380224260958,0.0
37,74.0,24.244592666625977,0.27348455722158144,2.777032645642757,2.0,1,0,1,20,25,207,hard,0.4448034464189553,0.4717948717948718,0.19775739041794088,0.0
38,76.0,5.226593494415283,0.27348455722158144,2.867032645642757,2.0,1,0,1,20,0,207,hard,0.4448034464189553,0.4717948717948718,0.19775739041794088,0.0
39,78.0,125.2085952758789,0.2888632577213892,2.957032645642757,2.0,1,0,1,20,126,207,hard,0.4631125471190092,0.49846153846153846,0.21508664627930682,0.0
40,80.0,87.19058990478516,0.29898756888376266,3.0470326456427568,2.0,1,0,1,20,88,207,hard,0.47495961227786754,0.5164102564102564,0.22629969418960244,0.0
41,82.0,78.34642028808594,0.30834294502114573,3.1370326456427566,2.0,1,0,1,20,82,207,hard,0.4868066774367259,0.5312820512820513,0.23751274209989806,0.0
42,84.0,178.1245880126953,0.32628476227092146,3.3770326456427564,3.0,2,0,2,20,157,207,hard,0.4868066774367259,0.5317948717948718,0.26758409785932724,0.03933136676499508
43,86.0,69.63529968261719,0.33282070998333974,3.4750665268301955,3.0,2,0,2,20,75,207,hard,0.4868066774367259,0.5364102564102564,0.2726809378185525,0.05506391347099312
44,88.0,-1.8950133323669434,0.33282070998333974,3.4750665268301955,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5364102564102564,0.2726809378185525,0.05506391347099312
45,90.0,-1.8950133323669434,0.33282070998333974,3.4750665268301955,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5364102564102564,0.2726809378185525,0.05506391347099312
46,92.0,97.7144775390625,0.34384211200820197,3.5829542431235306,3.0,2,0,2,20,103,207,hard,0.4868066774367259,0.5374358974358975,0.29510703363914376,0.07472959685349066
47,94.0,57.4267463684082,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,59,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
48,96.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
49,98.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
50,100.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
51,102.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
52,104.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
53,106.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
54,108.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
55,110.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
56,112.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
57,114.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
58,116.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
59,118.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
60,120.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
61,122.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
62,124.0,-1.9358322620391846,0.35101883890811225,3.679161525666713,3.0,2,0,2,20,0,207,hard,0.4868066774367259,0.5384615384615384,0.30020387359836903,0.09636184857423795
63,126.0,231.51327514648438,0.3757529155453031,3.933645676076411,4.0,3,0,3,20,210,207,hard,0.4868066774367259,0.5384615384615384,0.3037716615698267,0.18780727630285152
64,128.0,243.5,0.40035883634499553,4.0,4.0,3,0,3,20,214,207,hard,0.4868066774367259,0.5384615384615384,0.3491335372069317,0.2384464110127827
65,130.0,112.74256134033203,0.41343073176983214,4.0,4.0,3,0,3,20,113,207,hard,0.4868066774367259,0.5384615384615384,0.3674821610601427,0.27089478859390365
66,132.0,106.5,0.4250929129821863,4.0,4.0,3,0,3,20,107,207,hard,0.4868066774367259,0.5384615384615384,0.38990825688073394,0.29400196656833827
67,134.0,143.829345703125,0.4353453799820582,4.0,4.0,3,0,3,20,88,207,hard,0.4868066774367259,0.5384615384615384,0.41284403669724773,0.3112094395280236
68,136.0,65.5,0.44329104190695884,4.0,4.0,3,0,3,20,66,207,hard,0.4868066774367259,0.5384615384615384,0.4235474006116208,0.33136676499508355
69,138.0,72.81282043457031,0.4517493271818531,4.0,4.0,3,0,3,20,73,207,hard,0.4868066774367259,0.5384615384615384,0.4337410805300714,0.35398230088495575
70,140.0,72.5,0.460720235806741,4.0,4.0,3,0,3,20,77,207,hard,0.4868066774367259,0.5384615384615384,0.445973496432212,0.37659783677482794
71,142.0,170.56546020507812,0.473279507881584,4.0,4.0,3,0,3,20,115,207,hard,0.4868066774367259,0.5384615384615384,0.47145769622833844,0.400196656833825
72,144.0,126.53604125976562,0.4876329616814046,4.0,4.0,3,0,3,20,123,207,hard,0.4868066774367259,0.5384615384615384,0.5005096839959225,0.4272369714847591
73,146.0,107.79296112060547,0.49878251954376523,4.0,4.0,3,0,3,20,109,207,hard,0.4868066774367259,0.5384615384615384,0.5229357798165137,0.44837758112094395
74,148.0,62.92445755004883,0.5046776880686915,4.0,4.0,3,0,3,20,59,207,hard,0.4868066774367259,0.5384615384615384,0.5331294597349643,0.4611602753195674
75,150.0,48.88929748535156,0.5105728565936178,4.0,4.0,3,0,3,20,53,207,hard,0.4868066774367259,0.5384615384615384,0.5397553516819572,0.4773844641101278
76,152.0,40.99781036376953,0.5149301550685633,4.0,4.0,3,0,3,20,41,207,hard,0.4868066774367259,0.5384615384615384,0.5479102956167177,0.4862340216322517
77,154.0,28.0,0.5178777393310265,4.0,4.0,3,0,3,20,29,207,hard,0.4868066774367259,0.5384615384615384,0.5555555555555556,0.49016715830875124
78,156.0,83.0,0.5274894271434064,4.0,4.0,3,0,3,20,84,207,hard,0.4868066774367259,0.5384615384615384,0.5728848114169215,0.5103244837758112
79,158.0,42.6490592956543,0.5321030372933487,4.0,4.0,3,0,3,20,43,207,hard,0.4868066774367259,0.5384615384615384,0.5784913353720693,0.5226155358898722
80,160.0,39.0,0.5363321799307958,4.0,4.0,3,0,3,20,40,207,hard,0.4868066774367259,0.5384615384615384,0.589704383282365,0.528023598820059
81,162.0,65.0,0.5436370626682046,4.0,4.0,3,0,3,20,66,207,hard,0.4868066774367259,0.5384615384615384,0.6121304791029561,0.5344149459193707
82,164.0,113.34725952148438,0.5574778931180315,4.0,4.0,3,0,3,20,114,207,hard,0.4868066774367259,0.5384615384615384,0.6213047910295617,0.5786627335299902
83,166.0,83.18500518798828,0.567602204280405,4.0,4.0,3,0,3,20,89,207,hard,0.4868066774367259,0.5384615384615384,0.6340468909276249,0.6052114060963618
84,168.0,182.0,0.588876073305139,4.0,3.0,2,0,4,20,188,207,hard,0.4868066774367259,0.5835897435897436,0.6707441386340469,0.6081612586037365
85,170.0,59.81138229370117,0.5950275535050622,4.0,3.0,2,0,4,20,65,207,hard,0.4868066774367259,0.5902564102564103,0.6870540265035678,0.6096361848574238
86,172.0,18.0,0.5966935793925413,4.0,3.0,2,0,4,20,19,207,hard,0.4868066774367259,0.5907692307692308,0.6931702344546381,0.6096361848574238
87,174.0,-5.7313127517700195,0.5966935793925413,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5907692307692308,0.6931702344546381,0.6096361848574238
88,176.0,4.525634765625,0.5966935793925413,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5907692307692308,0.6931702344546381,0.6096361848574238
89,178.0,25.0,0.5996411636550045,4.0,3.0,2,0,4,20,26,207,hard,0.4868066774367259,0.5964102564102564,0.6992864424057085,0.6096361848574238
90,180.0,-2.0342483520507812,0.5996411636550045,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.6992864424057085,0.6096361848574238
91,182.0,-5.395175933837891,0.5996411636550045,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.6992864424057085,0.6096361848574238
92,184.0,3.9019737243652344,0.5996411636550045,4.0,3.0,2,0,4,20,3,207,hard,0.4868066774367259,0.5964102564102564,0.6992864424057085,0.6096361848574238
93,186.0,1.2312679290771484,0.6000256311674996,4.0,3.0,2,0,4,20,3,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
94,188.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
95,190.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
96,192.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
97,194.0,0.44786643981933594,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
98,196.0,-2.447866439819336,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
99,198.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
100,200.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
101,202.0,-0.7242946624755859,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
102,204.0,-1.275705337524414,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
103,206.0,-1.0,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
104,208.0,-0.5720615386962891,0.6000256311674996,4.0,3.0,2,0,4,20,0,207,hard,0.4868066774367259,0.5964102564102564,0.700815494393476,0.6096361848574238
105,210.0,96.0,0.6109188773548635,4.0,2.0,1,0,5,20,100,207,hard,0.5131933225632741,0.6148717948717949,0.700815494393476,0.6096361848574238
106,212.0,63.982513427734375,0.6183519159297706,4.0,2.0,1,0,5,20,65,207,hard,0.526117393645665,0.6323076923076923,0.700815494393476,0.6096361848574238
107,214.0,-2.4289989471435547,0.6183519159297706,4.0,2.0,1,0,5,20,0,207,hard,0.526117393645665,0.6323076923076923,0.700815494393476,0.6096361848574238
108,216.0,0.4289989471435547,0.6183519159297706,4.0,2.0,1,0,5,20,0,207,hard,0.526117393645665,0.6323076923076923,0.700815494393476,0.6096361848574238
109,218.0,64.49614715576172,0.6255286428296809,4.0,2.0,1,0,5,20,60,207,hard,0.5385029617662898,0.6492307692307693,0.700815494393476,0.6096361848574238
110,220.0,66.76853942871094,0.6338587722670768,4.0,2.0,1,0,5,20,73,207,hard,0.5568120624663435,0.6651282051282051,0.700815494393476,0.6096361848574238
111,222.0,14.194792747497559,0.6356529539920543,4.0,2.0,1,0,5,20,17,207,hard,0.5600430802369413,0.6692307692307692,0.700815494393476,0.6096361848574238
112,224.0,34.311561584472656,0.6394976291170062,4.0,2.0,1,0,5,20,34,207,hard,0.567043618739903,0.6779487179487179,0.700815494393476,0.6096361848574238
113,226.0,33.0,0.6433423042419583,4.0,2.0,1,0,5,20,34,207,hard,0.5740441572428648,0.6866666666666666,0.700815494393476,0.6096361848574238
114,228.0,11.0,0.6444957067794438,4.0,2.0,1,0,5,20,12,207,hard,0.5756596661281637,0.6897435897435897,0.700815494393476,0.6096361848574238
115,230.0,64.81678771972656,0.650647186979367,4.0,2.0,1,0,5,20,61,207,hard,0.5869682283252557,0.6994871794871795,0.7048929663608563,0.6096361848574238
116,232.0,12.106308937072754,0.6525695245418429,4.0,2.0,1,0,5,20,17,207,hard,0.589122240172321,0.7051282051282052,0.7048929663608563,0.6096361848574238
117,234.0,64.9514389038086,0.66000256311675,4.0,2.0,1,0,5,20,67,207,hard,0.6015078082929456,0.72,0.7079510703363915,0.6096361848574238
118,236.0,105.00985717773438,0.6710239651416122,4.0,2.0,1,0,5,20,101,207,hard,0.6203554119547657,0.7430769230769231,0.7110091743119266,0.6096361848574238
119,238.0,-2.0,0.6710239651416122,4.0,2.0,1,0,5,20,0,207,hard,0.6203554119547657,0.7430769230769231,0.7110091743119266,0.6096361848574238
120,240.0,32.96736145019531,0.675124951941561,4.0,2.0,1,0,5,20,37,207,hard,0.6289714593430263,0.7512820512820513,0.7110091743119266,0.6096361848574238
121,242.0,72.78965759277344,0.683839548891452,4.0,2.0,1,0,5,20,75,207,hard,0.6392030156165859,0.7764102564102564,0.7110091743119266,0.6096361848574238
122,244.0,81.10637664794922,0.6933230808663334,4.0,2.0,1,0,5,20,81,207,hard,0.6521270866989769,0.8015384615384615,0.7115188583078491,0.6096361848574238
123,246.0,68.78302001953125,0.7010124311162373,4.0,2.0,1,0,5,20,71,207,hard,0.6650511577813678,0.8179487179487179,0.7135575942915392,0.6096361848574238
124,248.0,66.0,0.7080610021786492,4.0,2.0,1,0,5,20,67,207,hard,0.6774367259019924,0.8282051282051283,0.7196738022426096,0.6096361848574238
125,250.0,42.75251007080078,0.7108804306036139,4.0,2.0,1,0,5,20,40,207,hard,0.6828217555196554,0.8333333333333334,0.7206931702344547,0.6096361848574238
126,252.0,37.0,0.7156221965910547,4.0,1.0,0,0,6,20,41,207,hard,0.7027463651050081,0.8333333333333334,0.7206931702344547,0.6096361848574238
127,254.0,40.0,0.7202358067409971,4.0,1.0,0,0,6,20,39,207,hard,0.7221324717285945,0.8333333333333334,0.7206931702344547,0.6096361848574238
128,256.0,36.0,0.7243367935409458,4.0,1.0,0,0,6,20,37,207,hard,0.7382875605815832,0.8343589743589743,0.7206931702344547,0.6096361848574238
129,258.0,44.93920135498047,0.7290785595283865,4.0,1.0,0,0,6,20,48,207,hard,0.7522886375875067,0.84,0.7206931702344547,0.6096361848574238
130,260.0,46.06079864501953,0.7339484813533257,4.0,1.0,0,0,6,20,45,207,hard,0.7635971997845988,0.8487179487179487,0.7206931702344547,0.6096361848574238
131,262.0,54.99995422363281,0.7400999615532488,4.0,1.0,0,0,6,20,58,207,hard,0.7743672590199246,0.8630769230769231,0.7206931702344547,0.6096361848574238
132,264.0,59.58799743652344,0.7463795975906703,4.0,1.0,0,0,6,20,59,207,hard,0.7845988152934841,0.8784615384615385,0.7206931702344547,0.6096361848574238
133,266.0,63.618736267089844,0.7540689478405741,4.0,1.0,0,0,6,20,70,207,hard,0.8012924071082391,0.8933333333333333,0.7206931702344547,0.6096361848574238
134,268.0,46.0,0.7597078046905037,4.0,1.0,0,0,6,20,47,207,hard,0.8131394722670975,0.9046153846153846,0.7206931702344547,0.6096361848574238
135,270.0,-2.0,0.7597078046905037,4.0,1.0,0,0,6,20,0,207,hard,0.8131394722670975,0.9046153846153846,0.7206931702344547,0.6096361848574238
136,272.0,128.3799285888672,0.7744457260028195,4.0,1.0,0,0,6,20,134,207,hard,0.8416801292407108,0.9364102564102564,0.7206931702344547,0.6096361848574238
137,274.0,79.52703857421875,0.7817506087402282,4.0,1.0,0,0,6,20,78,207,hard,0.8562197092084006,0.9517948717948718,0.7206931702344547,0.6096361848574238
138,276.0,33.62234115600586,0.7850826605151865,4.0,1.0,0,0,6,20,35,207,hard,0.8632202477113624,0.9584615384615385,0.7206931702344547,0.6096361848574238
139,278.0,-2.0,0.7850826605151865,4.0,1.0,0,0,6,20,0,207,hard,0.8632202477113624,0.9584615384615385,0.7206931702344547,0.6096361848574238
140,280.0,-2.0,0.7850826605151865,4.0,1.0,0,0,6,20,0,207,hard,0.8632202477113624,0.9584615384615385,0.7206931702344547,0.6096361848574238
141,282.0,9.010272979736328,0.7861079072151737,4.0,1.0,0,0,6,20,13,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
142,284.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
143,286.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
144,288.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
145,290.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
146,292.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
147,294.0,-2.0,0.7861079072151737,4.0,1.0,0,0,6,20,0,207,hard,0.8637587506731287,0.9620512820512821,0.7206931702344547,0.6096361848574238
148,296.0,52.0,0.7916186082276048,4.0,2.0,1,0,7,20,58,207,hard,0.8637587506731287,0.963076923076923,0.7415902140672783,0.6096361848574238
149,298.0,19.830989837646484,0.7931564782775855,4.0,2.0,1,0,7,20,19,207,hard,0.8664512654819602,0.963076923076923,0.745158002038736,0.6096361848574238
150,300.0,-2.0,0.7931564782775855,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.963076923076923,0.745158002038736,0.6096361848574238
151,302.0,-2.0,0.7931564782775855,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.963076923076923,0.745158002038736,0.6096361848574238
152,304.0,4.0,0.7936691016275791,4.0,2.0,1,0,7,20,5,207,hard,0.8664512654819602,0.9646153846153847,0.7456676860346585,0.6096361848574238
153,306.0,-2.0,0.7936691016275791,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9646153846153847,0.7456676860346585,0.6096361848574238
154,308.0,6.79316520690918,0.7943098808150711,4.0,2.0,1,0,7,20,5,207,hard,0.8664512654819602,0.9671794871794872,0.7456676860346585,0.6096361848574238
155,310.0,10.190448760986328,0.7953351275150583,4.0,2.0,1,0,7,20,14,207,hard,0.8664512654819602,0.9712820512820513,0.7456676860346585,0.6096361848574238
156,312.0,-2.0,0.7953351275150583,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9712820512820513,0.7456676860346585,0.6096361848574238
157,314.0,5.976835250854492,0.7959759067025503,4.0,2.0,1,0,7,20,6,207,hard,0.8664512654819602,0.9738461538461538,0.7456676860346585,0.6096361848574238
158,316.0,-2.0,0.7959759067025503,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9738461538461538,0.7456676860346585,0.6096361848574238
159,318.0,-2.0,0.7959759067025503,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9738461538461538,0.7456676860346585,0.6096361848574238
160,320.0,-2.0,0.7959759067025503,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9738461538461538,0.7456676860346585,0.6096361848574238
161,322.0,-2.0,0.7959759067025503,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9738461538461538,0.7456676860346585,0.6096361848574238
162,324.0,5.560211181640625,0.796872997565039,4.0,2.0,1,0,7,20,9,207,hard,0.8664512654819602,0.9774358974358974,0.7456676860346585,0.6096361848574238
163,326.0,-2.0,0.796872997565039,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9774358974358974,0.7456676860346585,0.6096361848574238
164,328.0,-2.0,0.796872997565039,4.0,2.0,1,0,7,20,0,207,hard,0.8664512654819602,0.9774358974358974,0.7456676860346585,0.6096361848574238
165,330.0,9.0,0.7978982442650263,4.0,2.0,1,0,7,20,10,207,hard,0.8669897684437264,0.981025641025641,0.7456676860346585,0.6096361848574238
166,332.0,16.1857967376709,0.7985390234525183,4.0,2.0,1,0,7,20,12,207,hard,0.8675282714054927,0.9815384615384616,0.7471967380224261,0.6096361848574238
167,334.0,11.0,0.7995642701525054,4.0,2.0,1,0,7,20,12,207,hard,0.8691437802907916,0.9841025641025641,0.7471967380224261,0.6096361848574238
168,336.0,-3.3008804321289062,0.7995642701525054,4.0,2.0,1,0,7,20,1,207,hard,0.8691437802907916,0.9841025641025641,0.7471967380224261,0.6096361848574238
169,338.0,-2.0,0.7998205818275023,4.0,1.0,0,0,8,20,2,207,hard,0.8702207862143242,0.9841025641025641,0.7471967380224261,0.6096361848574238
170,340.0,-3.022388458251953,0.7998205818275023,4.0,1.0,0,0,8,20,0,207,hard,0.8702207862143242,0.9841025641025641,0.7471967380224261,0.6096361848574238
