step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.006277084350586,0.5636759247408166,4.0,4.0,3,0,3,20,0,205,hard,0.5064516129032258,0.40755873340143,0.5320677270395074,0.7952101661779081
161,322.0,0.7280006408691406,0.5639319083578651,4.0,4.0,3,0,3,20,2,205,hard,0.5064516129032258,0.40755873340143,0.5325808106721396,0.7956989247311828
162,324.0,-1.1525459289550781,0.5639319083578651,4.0,4.0,3,0,3,20,0,205,hard,0.5064516129032258,0.40755873340143,0.5325808106721396,0.7956989247311828
163,326.0,-0.6962165832519531,0.5639319083578651,4.0,4.0,3,0,3,20,0,205,hard,0.5064516129032258,0.40755873340143,0.5325808106721396,0.7956989247311828
164,328.0,-1.0028038024902344,0.5639319083578651,4.0,4.0,3,0,3,20,0,205,hard,0.5064516129032258,0.40755873340143,0.5325808106721396,0.7956989247311828
165,330.0,9.0,0.5650838346345833,4.0,3.0,2,0,4,20,13,205,hard,0.5064516129032258,0.4080694586312564,0.5366854797331965,0.7956989247311828
166,332.0,8.636884689331055,0.5661077691027774,4.0,3.0,2,0,4,20,10,205,hard,0.5064516129032258,0.4080694586312564,0.5407901487942535,0.7956989247311828
167,334.0,11.0,0.5671317035709714,4.0,3.0,2,0,4,20,12,205,hard,0.5064516129032258,0.4080694586312564,0.5443817342226783,0.7961876832844574
168,336.0,36.0,0.5708434660181748,4.0,3.0,2,0,4,20,37,205,hard,0.5064516129032258,0.40858018386108275,0.5577219086711134,0.7971652003910068
169,338.0,50.90750026702881,0.576475105593242,4.0,3.0,2,0,4,20,55,205,hard,0.5064516129032258,0.4090909090909091,0.5797845048742946,0.7971652003910068
