step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,67.03472900390625,0.359656981953155,3.8263505482673645,2.0,1,0,1,20,68,205,hard,0.6080645161290322,0.6154239019407559,0.2432016418676244,0.0
40,80.0,79.65108489990234,0.3692563675924741,3.915766785144806,2.0,1,0,1,20,85,205,hard,0.6209677419354839,0.6302349336057201,0.25448948178553105,0.0
41,82.0,72.00627899169922,0.3773198515295021,3.9686024403572087,2.0,1,0,1,20,73,205,hard,0.6301075268817204,0.6414708886618999,0.2668034889687019,0.0
42,84.0,207.0,0.39895046717010113,4.0,3.0,2,0,2,20,186,205,hard,0.6301075268817204,0.6424923391215526,0.3078501795792714,0.04252199413489736
43,86.0,107.38983154296875,0.40726993472417766,4.0,3.0,2,0,2,20,78,205,hard,0.6301075268817204,0.6435137895812053,0.3304258594150847,0.05180840664711633
44,88.0,15.0,0.4090618200435172,4.0,3.0,2,0,2,20,16,205,hard,0.6301075268817204,0.6440245148110316,0.3350436121087737,0.053763440860215055
45,90.0,-2.0,0.4090618200435172,4.0,3.0,2,0,2,20,0,205,hard,0.6301075268817204,0.6440245148110316,0.3350436121087737,0.053763440860215055
46,92.0,-6.474157810211182,0.4090618200435172,4.0,3.0,2,0,2,20,0,205,hard,0.6301075268817204,0.6440245148110316,0.3350436121087737,0.053763440860215055
47,94.0,18.0,0.4102137463202355,4.0,3.0,2,0,2,20,19,205,hard,0.6301075268817204,0.644535240040858,0.33760903027193434,0.0552297165200391
48,96.0,172.55838012695312,0.4313323947267375,4.0,3.0,2,0,2,20,175,205,hard,0.6301075268817204,0.6624106230847804,0.37609030271934324,0.08211143695014662
49,98.0,227.0,0.45168309228209397,4.0,3.0,2,0,2,20,168,205,hard,0.6301075268817204,0.6823289070480082,0.4150846587993843,0.10361681329423265
50,100.0,91.03242492675781,0.4619224369640343,4.0,3.0,2,0,2,20,96,205,hard,0.6301075268817204,0.6976506639427987,0.42534633145202666,0.11827956989247312
51,102.0,22.03567123413086,0.4649942403686164,4.0,3.0,2,0,2,20,29,205,hard,0.6301075268817204,0.6991828396322778,0.4345818368394048,0.11974584555229717
52,104.0,-2.466470718383789,0.4649942403686164,4.0,3.0,2,0,2,20,0,205,hard,0.6301075268817204,0.6991828396322778,0.4345818368394048,0.11974584555229717
53,106.0,44.60155487060547,0.4698579290925381,4.0,3.0,2,0,2,20,42,205,hard,0.6301075268817204,0.7042900919305414,0.443817342226783,0.12463343108504399
54,108.0,113.0,0.4832970689875848,4.0,3.0,2,0,2,20,114,205,hard,0.6301075268817204,0.7252298263534218,0.45561826577732173,0.14467253176930597
55,110.0,101.71018981933594,0.4944323563291949,4.0,3.0,2,0,2,20,99,205,hard,0.6301075268817204,0.736976506639428,0.4766546947152386,0.15591397849462366
56,112.0,75.0,0.5030078075003199,4.0,3.0,2,0,2,20,76,205,hard,0.6301075268817204,0.7482124616956077,0.4884556182657773,0.16666666666666666
57,114.0,120.0,0.5149110456930757,4.0,3.0,2,0,2,20,121,205,hard,0.6301075268817204,0.7620020429009193,0.5038481272447409,0.18426197458455523
58,116.0,61.00862121582031,0.5220785869704339,4.0,3.0,2,0,2,20,64,205,hard,0.6301075268817204,0.7660878447395302,0.5161621344279117,0.1959921798631476
59,118.0,101.86634826660156,0.5334698579290925,4.0,3.0,2,0,2,20,101,205,hard,0.6301075268817204,0.77170582226762,0.5351462288353002,0.21603128054740958
60,120.0,52.1402587890625,0.5393574811212083,4.0,3.0,2,0,2,20,52,205,hard,0.6301075268817204,0.77170582226762,0.5464340687532068,0.22776148582600195
61,122.0,40.857460021972656,0.5442211698451299,4.0,3.0,2,0,2,20,42,205,hard,0.6301075268817204,0.77170582226762,0.5582349923037455,0.2350928641251222
62,124.0,65.17101287841797,0.552284653782158,4.0,3.0,2,0,2,20,66,205,hard,0.6301075268817204,0.77170582226762,0.5792714212416624,0.2458455522971652
63,126.0,121.5,0.5643158837834379,4.0,4.0,3,0,3,20,100,205,hard,0.6301075268817204,0.77170582226762,0.581836839404823,0.28934506353861195
64,128.0,79.5,0.5740432612312812,4.0,4.0,3,0,3,20,80,205,hard,0.6301075268817204,0.77170582226762,0.5890200102616726,0.3196480938416422
65,130.0,74.5,0.5828746960194547,4.0,4.0,3,0,3,20,75,205,hard,0.6301075268817204,0.77170582226762,0.6008209338122114,0.3421309872922776
66,132.0,66.5,0.5908101881479585,4.0,4.0,3,0,3,20,67,205,hard,0.6301075268817204,0.77170582226762,0.6115956900974859,0.3621700879765396
67,134.0,67.5,0.5984896966594138,4.0,4.0,3,0,3,20,68,205,hard,0.6301075268817204,0.77170582226762,0.6228835300153925,0.3807429130009775
68,136.0,100.72650909423828,0.6084730577243056,4.0,4.0,3,0,3,20,100,205,hard,0.6301075268817204,0.77170582226762,0.6469984607491021,0.39589442815249265
69,138.0,-1.5,0.6084730577243056,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.6469984607491021,0.39589442815249265
70,140.0,-1.5,0.6084730577243056,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.6469984607491021,0.39589442815249265
71,142.0,-1.5,0.6084730577243056,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.6469984607491021,0.39589442815249265
72,144.0,-1.5,0.6084730577243056,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.6469984607491021,0.39589442815249265
73,146.0,169.3112030029297,0.6211442467682068,4.0,4.0,3,0,3,20,110,205,hard,0.6301075268817204,0.77170582226762,0.6685479733196511,0.4237536656891496
74,148.0,75.5,0.6298476897478561,4.0,4.0,3,0,3,20,76,205,hard,0.6301075268817204,0.77170582226762,0.6844535659312468,0.4418377321603128
75,150.0,69.18196868896484,0.6365032637911173,4.0,4.0,3,0,3,20,65,205,hard,0.6301075268817204,0.77170582226762,0.6998460749102103,0.4525904203323558
76,152.0,42.187686920166016,0.6414949443235632,4.0,4.0,3,0,3,20,47,205,hard,0.6301075268817204,0.77170582226762,0.7116469984607491,0.4604105571847507
77,154.0,46.87502670288086,0.6475105593242032,4.0,4.0,3,0,3,20,50,205,hard,0.6301075268817204,0.77170582226762,0.7188301693175988,0.47653958944281527
78,156.0,1.7309284210205078,0.6481505183668245,4.0,4.0,3,0,3,20,5,205,hard,0.6301075268817204,0.77170582226762,0.719856336582863,0.4780058651026393
79,158.0,-1.7612781524658203,0.6481505183668245,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.719856336582863,0.4780058651026393
80,160.0,22.5,0.6510943299628824,4.0,4.0,3,0,3,20,23,205,hard,0.6301075268817204,0.77170582226762,0.7249871729091842,0.4843597262952102
81,162.0,31.5,0.65493408421861,4.0,4.0,3,0,3,20,34,205,hard,0.6301075268817204,0.77170582226762,0.7316572601334017,0.49266862170087977
82,164.0,26.5,0.6578778958146678,4.0,4.0,3,0,3,20,27,205,hard,0.6301075268817204,0.77170582226762,0.7331965110312981,0.5024437927663734
83,166.0,-1.792313575744629,0.6578778958146678,4.0,4.0,3,0,3,20,3,205,hard,0.6301075268817204,0.77170582226762,0.7331965110312981,0.5024437927663734
84,168.0,3.792313575744629,0.6578778958146678,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7331965110312981,0.5024437927663734
85,170.0,-0.496856689453125,0.6578778958146678,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7331965110312981,0.5024437927663734
86,172.0,11.5,0.6590298220913862,4.0,4.0,3,0,3,20,12,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.5063538611925709
87,174.0,55.36981964111328,0.6649174452835018,4.0,4.0,3,0,3,20,53,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.5288367546432062
88,176.0,52.5,0.6711890439011903,4.0,4.0,3,0,3,20,53,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.5527859237536656
89,178.0,34.5,0.675028798156918,4.0,4.0,3,0,3,20,35,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.5674486803519062
90,180.0,37.5,0.6798924868808396,4.0,4.0,3,0,3,20,42,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.5860215053763441
91,182.0,34.5,0.6838602329450915,4.0,4.0,3,0,3,20,37,205,hard,0.6301075268817204,0.77170582226762,0.7337095946639303,0.6011730205278593
92,184.0,34.5,0.6870600281581979,4.0,4.0,3,0,3,20,35,205,hard,0.6301075268817204,0.77170582226762,0.7352488455618266,0.6119257086999023
93,186.0,29.5,0.6889799052860617,4.0,4.0,3,0,3,20,30,205,hard,0.6301075268817204,0.77170582226762,0.7357619291944587,0.6187683284457478
94,188.0,7.5,0.6894918725201588,4.0,4.0,3,0,3,20,8,205,hard,0.6301075268817204,0.77170582226762,0.736788096459723,0.6197458455522972
95,190.0,10.866323471069336,0.6902598233713042,4.0,4.0,3,0,3,20,11,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6221896383186706
96,192.0,1.8134346008300781,0.690643798796877,4.0,4.0,3,0,3,20,5,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6236559139784946
97,194.0,-3.192096710205078,0.690643798796877,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6236559139784946
98,196.0,3.5,0.6908997824139255,4.0,4.0,3,0,3,20,4,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
99,198.0,-4.940179824829102,0.6908997824139255,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
100,200.0,-0.4236793518066406,0.6908997824139255,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
101,202.0,-0.5763206481933594,0.6908997824139255,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
102,204.0,-0.2776641845703125,0.6908997824139255,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
103,206.0,-0.6540908813476562,0.6908997824139255,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.624633431085044
104,208.0,2.425374984741211,0.6910277742224498,4.0,4.0,3,0,3,20,1,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6251221896383187
105,210.0,-2.3805007934570312,0.6910277742224498,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6251221896383187
106,212.0,4.5,0.691667733265071,4.0,4.0,3,0,3,20,5,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6275659824046921
107,214.0,0.6106300354003906,0.691667733265071,4.0,4.0,3,0,3,20,0,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6275659824046921
108,216.0,13.577561378479004,0.6933316267758863,4.0,4.0,3,0,3,20,14,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6339198435972629
109,218.0,22.817180633544922,0.6962754383719442,4.0,4.0,3,0,3,20,25,205,hard,0.6301075268817204,0.77170582226762,0.737301180092355,0.6451612903225806
110,220.0,11.0,0.6979393318827595,4.0,3.0,2,0,4,20,17,205,hard,0.6301075268817204,0.77170582226762,0.7388404309902514,0.6500488758553274
111,222.0,-2.7645063400268555,0.6980673236912838,4.0,3.0,2,0,4,20,1,205,hard,0.6301075268817204,0.77170582226762,0.7393535146228836,0.6500488758553274
112,224.0,-2.6972570419311523,0.6980673236912838,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7393535146228836,0.6500488758553274
113,226.0,-1.9457626342773438,0.6980673236912838,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7393535146228836,0.6500488758553274
114,228.0,-1.8074359893798828,0.6983233073083323,4.0,3.0,2,0,4,20,4,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
115,230.0,-2.0,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
116,232.0,-4.190217971801758,0.6983233073083323,4.0,3.0,2,0,4,20,1,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
117,234.0,-5.432521820068359,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
118,236.0,-1.0,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
119,238.0,-1.0,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
120,240.0,-1.0,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
121,242.0,-1.0,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
122,244.0,1.6775684356689453,0.6983233073083323,4.0,3.0,2,0,4,20,1,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
123,246.0,-1.9553108215332031,0.6983233073083323,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7403796818881477,0.6500488758553274
124,248.0,2.4940834045410156,0.6984512991168565,4.0,3.0,2,0,4,20,1,205,hard,0.6301075268817204,0.77170582226762,0.7408927655207799,0.6500488758553274
125,250.0,0.7204132080078125,0.6984512991168565,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7408927655207799,0.6500488758553274
126,252.0,5.671590805053711,0.6989632663509535,4.0,3.0,2,0,4,20,4,205,hard,0.6301075268817204,0.77170582226762,0.7429451000513083,0.6500488758553274
127,254.0,3.217214584350586,0.6989632663509535,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7429451000513083,0.6500488758553274
128,256.0,-2.719381332397461,0.6989632663509535,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7429451000513083,0.6500488758553274
129,258.0,-5.340702056884766,0.6989632663509535,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7429451000513083,0.6500488758553274
130,260.0,8.052330017089844,0.6994752335850506,4.0,3.0,2,0,4,20,4,205,hard,0.6301075268817204,0.77170582226762,0.7449974345818369,0.6500488758553274
131,262.0,-2.084989547729492,0.6994752335850506,4.0,3.0,2,0,4,20,0,205,hard,0.6301075268817204,0.77170582226762,0.7449974345818369,0.6500488758553274
132,264.0,10.0,0.7004991680532446,4.0,2.0,1,0,5,20,14,205,hard,0.6344086021505376,0.77170582226762,0.7449974345818369,0.6500488758553274
133,266.0,0.0,0.7004991680532446,4.0,2.0,1,0,5,20,1,205,hard,0.6344086021505376,0.77170582226762,0.7449974345818369,0.6500488758553274
134,268.0,4.0,0.7010111352873416,4.0,2.0,1,0,5,20,5,205,hard,0.6349462365591397,0.7722165474974464,0.746023601847101,0.6500488758553274
135,270.0,-2.0,0.7010111352873416,4.0,2.0,1,0,5,20,0,205,hard,0.6349462365591397,0.7722165474974464,0.746023601847101,0.6500488758553274
136,272.0,-2.0,0.7010111352873416,4.0,2.0,1,0,5,20,0,205,hard,0.6349462365591397,0.7722165474974464,0.746023601847101,0.6500488758553274
137,274.0,-2.0,0.7010111352873416,4.0,2.0,1,0,5,20,0,205,hard,0.6349462365591397,0.7722165474974464,0.746023601847101,0.6500488758553274
138,276.0,-2.0,0.7010111352873416,4.0,2.0,1,0,5,20,0,205,hard,0.6349462365591397,0.7722165474974464,0.746023601847101,0.6500488758553274
139,278.0,24.002058029174805,0.7033149878407782,4.0,2.0,1,0,5,20,20,205,hard,0.6365591397849463,0.7727272727272727,0.7532067727039508,0.6500488758553274
140,280.0,-2.0,0.7033149878407782,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7727272727272727,0.7532067727039508,0.6500488758553274
141,282.0,-2.0,0.7033149878407782,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7727272727272727,0.7532067727039508,0.6500488758553274
142,284.0,24.739830017089844,0.7061308076283118,4.0,2.0,1,0,5,20,26,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
143,286.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
144,288.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
145,290.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
146,292.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
147,294.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
148,296.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
149,298.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
150,300.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
151,302.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
152,304.0,-2.0,0.7061308076283118,4.0,2.0,1,0,5,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7614161108260646,0.6500488758553274
153,306.0,9.0,0.7077947011391271,4.0,3.0,2,0,6,20,14,205,hard,0.6365591397849463,0.7757916241062308,0.7680861980502822,0.6500488758553274
154,308.0,15.0,0.7093306028414181,4.0,3.0,2,0,6,20,16,205,hard,0.6365591397849463,0.7757916241062308,0.7742432016418677,0.6500488758553274
155,310.0,-2.0,0.7093306028414181,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7742432016418677,0.6500488758553274
156,312.0,-2.0,0.7093306028414181,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7742432016418677,0.6500488758553274
157,314.0,-2.0,0.7093306028414181,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7757916241062308,0.7742432016418677,0.6500488758553274
158,316.0,27.868743896484375,0.7120184308204275,4.0,3.0,2,0,6,20,25,205,hard,0.6365591397849463,0.7757916241062308,0.7850179579271421,0.6500488758553274
159,318.0,103.0,0.7236656853961346,4.0,3.0,2,0,6,20,104,205,hard,0.6365591397849463,0.7865168539325843,0.8091328886608518,0.6612903225806451
160,320.0,-1.0,0.7236656853961346,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8091328886608518,0.6612903225806451
161,322.0,-2.0,0.7236656853961346,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8091328886608518,0.6612903225806451
162,324.0,11.132122993469238,0.7244336362472802,4.0,3.0,2,0,6,20,9,205,hard,0.6365591397849463,0.7865168539325843,0.8122113904566445,0.6612903225806451
163,326.0,-1.7196855545043945,0.7246896198643287,4.0,3.0,2,0,6,20,5,205,hard,0.6365591397849463,0.7865168539325843,0.8132375577219086,0.6612903225806451
164,328.0,-2.0,0.7246896198643287,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8132375577219086,0.6612903225806451
165,330.0,-2.0,0.7246896198643287,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8132375577219086,0.6612903225806451
166,332.0,-5.272456169128418,0.724817611672853,4.0,3.0,2,0,6,20,1,205,hard,0.6365591397849463,0.7865168539325843,0.8137506413545408,0.6612903225806451
167,334.0,3.1529054641723633,0.724817611672853,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8137506413545408,0.6612903225806451
168,336.0,-1.3136777877807617,0.7249456034813772,4.0,3.0,2,0,6,20,2,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
169,338.0,0.5370597839355469,0.7249456034813772,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
170,340.0,-3.467334747314453,0.7249456034813772,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
171,342.0,-2.0,0.7249456034813772,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
172,344.0,-2.0,0.7249456034813772,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
173,346.0,-2.0,0.7249456034813772,4.0,3.0,2,0,6,20,0,205,hard,0.6365591397849463,0.7865168539325843,0.8142637249871729,0.6612903225806451
