step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
103,206.0,4.130000114440918,0.44328186806175834,4.0,3.0,2,0,4,20,7,246,hard,0.4583109198493814,0.5341488277268094,0.5065065065065065,0.27849355797819625
104,208.0,-4.430299758911133,0.4434094679086385,4.0,3.0,2,0,4,20,1,246,hard,0.4583109198493814,0.5341488277268094,0.507007007007007,0.27849355797819625
105,210.0,2.5362548828125,0.4437922674492791,4.0,3.0,2,0,4,20,4,246,hard,0.4583109198493814,0.5341488277268094,0.5085085085085085,0.27849355797819625
106,212.0,-2.993722915649414,0.44391986729615923,4.0,3.0,2,0,4,20,1,246,hard,0.4583109198493814,0.5341488277268094,0.5085085085085085,0.2789890981169475
107,214.0,-0.39714241027832037,0.44391986729615923,4.0,3.0,2,0,4,20,0,246,hard,0.4583109198493814,0.5341488277268094,0.5085085085085085,0.2789890981169475
108,216.0,4.004222869873047,0.4443026668367998,4.0,3.0,2,0,4,20,4,246,hard,0.4583109198493814,0.5341488277268094,0.5095095095095095,0.2794846382556987
109,218.0,1.6042404174804685,0.4450682659180809,4.0,3.0,2,0,4,20,6,246,hard,0.4583109198493814,0.5341488277268094,0.512012012012012,0.27998017839444994
110,220.0,12.0,0.4464718642337629,4.0,3.0,2,0,4,20,13,246,hard,0.4583109198493814,0.5341488277268094,0.515015015015015,0.28245787908820613
111,222.0,5.327276229858398,0.44762026285568457,4.0,3.0,2,0,4,20,9,246,hard,0.4583109198493814,0.5341488277268094,0.5185185185185185,0.28344895936570863
112,224.0,122.5,0.46038024754370294,4.0,4.0,3,0,5,20,101,246,hard,0.4583109198493814,0.5341488277268094,0.5185185185185185,0.3330029732408325
113,226.0,65.21088218688965,0.4688018374377951,4.0,4.0,3,0,5,20,67,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.3632309217046581
114,228.0,61.258973121643066,0.4764578282506061,4.0,4.0,3,0,5,20,61,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.3929633300297324
115,230.0,72.01540851593018,0.4787546254944494,4.0,4.0,3,0,5,20,18,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.4018830525272547
116,232.0,13.402525901794434,0.48003062396325125,4.0,4.0,3,0,5,20,11,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.4068384539147671
117,234.0,6.731520652770996,0.48092382289141256,4.0,4.0,3,0,5,20,9,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.4103072348860258
118,236.0,44.3674430847168,0.4861554166135001,4.0,4.0,3,0,5,20,44,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.43062438057482655
119,238.0,48.78097724914551,0.4924078091106291,4.0,4.0,3,0,5,20,49,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.45490584737363726
120,240.0,44.45896530151367,0.4977670026795968,4.0,4.0,3,0,5,20,47,246,hard,0.4583109198493814,0.5341488277268094,0.521021021021021,0.4757185332011893
121,242.0,31.24740409851074,0.501339798392242,4.0,4.0,3,0,5,20,30,246,hard,0.4583109198493814,0.5341488277268094,0.5215215215215215,0.48909811694747274
122,244.0,4.472171783447266,0.5022329973204032,4.0,4.0,3,0,5,20,8,246,hard,0.4583109198493814,0.5341488277268094,0.5215215215215215,0.49256689791873143
123,246.0,19.2465877532959,0.5044021947173664,4.0,4.0,3,0,5,20,19,246,hard,0.4583109198493814,0.5341488277268094,0.525025025025025,0.4975222993062438
124,248.0,3.37796688079834,0.5047849942580069,4.0,4.0,3,0,5,20,3,246,hard,0.4583109198493814,0.5341488277268094,0.525025025025025,0.4990089197224975
125,250.0,36.162349700927734,0.5088681893581728,4.0,4.0,3,0,5,20,34,246,hard,0.4583109198493814,0.5341488277268094,0.5345345345345346,0.5054509415262636
126,252.0,41.97000217437744,0.5121857853770575,4.0,4.0,3,0,5,20,39,246,hard,0.4583109198493814,0.5341488277268094,0.544044044044044,0.5089197224975223
127,254.0,44.0,0.5172897792522649,4.0,4.0,3,0,5,20,45,246,hard,0.4583109198493814,0.5341488277268094,0.5515515515515516,0.5213082259663032
128,256.0,9.0,0.5185657777210667,4.0,4.0,3,0,5,20,10,246,hard,0.4583109198493814,0.5341488277268094,0.5520520520520521,0.5257680872150644
129,258.0,1.5637085437774656,0.5185657777210667,4.0,4.0,3,0,5,20,0,246,hard,0.4583109198493814,0.5341488277268094,0.5520520520520521,0.5257680872150644
130,260.0,16.469640016555786,0.5203521755773893,4.0,4.0,3,0,5,20,19,246,hard,0.4583109198493814,0.5341488277268094,0.5570570570570571,0.5277502477700694
131,262.0,6.0,0.5212453745055506,4.0,4.0,3,0,5,20,7,246,hard,0.4583109198493814,0.5341488277268094,0.5570570570570571,0.5312190287413281
132,264.0,-4.92452335357666,0.5212453745055506,4.0,4.0,3,0,5,20,0,246,hard,0.4583109198493814,0.5341488277268094,0.5570570570570571,0.5312190287413281
133,266.0,0.0,0.5212453745055506,4.0,4.0,3,0,5,20,1,246,hard,0.4583109198493814,0.5341488277268094,0.5570570570570571,0.5312190287413281
134,268.0,0.16069984436035156,0.5212453745055506,4.0,4.0,3,0,5,20,0,246,hard,0.4583109198493814,0.5341488277268094,0.5570570570570571,0.5312190287413281
135,270.0,12.0,0.5230317723618731,4.0,3.0,2,0,6,20,16,246,hard,0.4583109198493814,0.5351681957186545,0.5630630630630631,0.5312190287413281
136,272.0,-2.0,0.5230317723618731,4.0,3.0,2,0,6,20,0,246,hard,0.4583109198493814,0.5351681957186545,0.5630630630630631,0.5312190287413281
137,274.0,-2.0,0.5230317723618731,4.0,3.0,2,0,6,20,0,246,hard,0.4583109198493814,0.5351681957186545,0.5630630630630631,0.5312190287413281
138,276.0,17.315410614013672,0.5245629705244353,4.0,3.0,2,0,6,20,13,246,hard,0.4583109198493814,0.5377166156982671,0.5665665665665666,0.5312190287413281
139,278.0,15.91994857788086,0.5264769682276381,4.0,3.0,2,0,6,20,17,246,hard,0.4583109198493814,0.5392456676860347,0.5725725725725725,0.5312190287413281
140,280.0,-2.0,0.5264769682276381,4.0,3.0,2,0,6,20,0,246,hard,0.4583109198493814,0.5392456676860347,0.5725725725725725,0.5312190287413281
141,282.0,-3.268767359685898,0.5264769682276381,2.833441748380661,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5392456676860347,0.5725725725725725,0.5312190287413281
142,284.0,15.305327814626695,0.5274977670026796,2.899186045885086,3.0,2,1,6,20,12,246,hard,0.4583109198493814,0.5417940876656473,0.5740740740740741,0.5312190287413281
143,286.0,-4.20563149638176,0.5276253668495597,2.955050716161728,3.0,2,1,6,20,1,246,hard,0.4583109198493814,0.5417940876656473,0.5745745745745746,0.5312190287413281
144,288.0,1.0912562144279478,0.52775296669644,2.989004724979401,3.0,2,1,6,20,1,246,hard,0.4583109198493814,0.5417940876656473,0.575075075075075,0.5312190287413281
145,290.0,1.1844349477767944,0.5282633660839607,3.0760800371170047,3.0,2,1,6,20,4,246,hard,0.4583109198493814,0.5417940876656473,0.5770770770770771,0.5312190287413281
146,292.0,18.846855040359497,0.5300497639402832,3.1222864589691164,3.0,2,1,6,20,17,246,hard,0.4583109198493814,0.5417940876656473,0.5840840840840841,0.5312190287413281
147,294.0,-6.025325668048859,0.5300497639402832,3.2002767930030824,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5417940876656473,0.5840840840840841,0.5312190287413281
148,296.0,-1.8400553586006165,0.5300497639402832,3.2002767930030824,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5417940876656473,0.5840840840840841,0.5312190287413281
149,298.0,2.850436124849319,0.5303049636340437,3.254155587911606,3.0,2,1,6,20,2,246,hard,0.4583109198493814,0.5417940876656473,0.585085085085085,0.5312190287413281
150,300.0,-1.850831117582321,0.5303049636340437,3.254155587911606,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5417940876656473,0.585085085085085,0.5312190287413281
151,302.0,-1.850831117582321,0.5303049636340437,3.254155587911606,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5417940876656473,0.585085085085085,0.5312190287413281
152,304.0,-0.0749341232299805,0.5303049636340437,3.291687599182129,3.0,2,1,6,20,0,246,hard,0.4583109198493814,0.5417940876656473,0.585085085085085,0.5312190287413281
153,306.0,6.350941318798065,0.5313257624090851,3.3925254616737366,3.0,2,1,6,20,8,246,hard,0.4583109198493814,0.5417940876656473,0.5890890890890891,0.5312190287413281
154,308.0,-4.643724856567383,0.5314533622559653,3.447071243286133,3.0,2,1,6,20,1,246,hard,0.4583109198493814,0.5417940876656473,0.5895895895895896,0.5312190287413281
155,310.0,27.08861100797653,0.5343881587342095,3.55694496011734,3.0,2,1,6,20,28,246,hard,0.4583109198493814,0.5417940876656473,0.6011011011011012,0.5312190287413281
156,312.0,32.45835362224579,0.5391093530687763,3.6413249597549435,3.0,2,1,6,20,38,246,hard,0.4583109198493814,0.5443425076452599,0.6171171171171171,0.5312190287413281
157,314.0,37.04173500804901,0.5442133469439837,3.7913249597549434,2.0,1,1,7,20,42,246,hard,0.4593867670790748,0.563710499490316,0.6171171171171171,0.5312190287413281
158,316.0,18.02023916988373,0.5463825443409468,3.8988041505813595,2.0,1,1,7,20,19,246,hard,0.4593867670790748,0.5723751274209989,0.6171171171171171,0.5312190287413281
159,318.0,-4.62856305475235,0.5463825443409468,3.972325008869171,2.0,1,1,7,20,1,246,hard,0.4593867670790748,0.5723751274209989,0.6171171171171171,0.5312190287413281
160,320.0,3.903715133666992,0.5463825443409468,4.0,2.0,1,1,7,20,3,246,hard,0.4593867670790748,0.5723751274209989,0.6171171171171171,0.5312190287413281
161,322.0,13.740835189819336,0.5468929437284675,4.0,2.0,1,1,7,20,9,246,hard,0.45992469069392145,0.5739041794087666,0.6171171171171171,0.5312190287413281
162,324.0,7.516474723815919,0.5477861426566288,4.0,2.0,1,1,7,20,8,246,hard,0.45992469069392145,0.5774719673802242,0.6171171171171171,0.5312190287413281
163,326.0,6.0,0.5485517417379099,4.0,2.0,1,1,7,20,7,246,hard,0.45992469069392145,0.5805300713557594,0.6171171171171171,0.5312190287413281
164,328.0,-1.4467277526855469,0.5485517417379099,4.0,2.0,1,1,7,20,0,246,hard,0.45992469069392145,0.5805300713557594,0.6171171171171171,0.5312190287413281
165,330.0,4.114477157592773,0.5486793415847901,4.0,2.0,1,1,7,20,1,246,hard,0.45992469069392145,0.581039755351682,0.6171171171171171,0.5312190287413281
166,332.0,-2.0,0.5486793415847901,4.0,2.0,1,1,7,20,0,246,hard,0.45992469069392145,0.581039755351682,0.6171171171171171,0.5312190287413281
167,334.0,-3.4070281982421875,0.5486793415847901,4.0,2.0,1,1,7,20,0,246,hard,0.45992469069392145,0.581039755351682,0.6171171171171171,0.5312190287413281
168,336.0,12.941329956054688,0.5495725405129513,4.0,2.0,1,1,7,20,9,246,hard,0.46046261430876817,0.5840978593272171,0.6171171171171171,0.5312190287413281
