step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
173,346.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
174,348.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
175,350.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
176,352.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
177,354.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
178,356.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
179,358.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
180,360.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
181,362.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
182,364.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
183,366.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
184,368.0,-0.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
185,370.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
186,372.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
187,374.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
188,376.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
189,378.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
190,380.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
191,382.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
192,384.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
193,386.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
194,388.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
195,390.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
196,392.0,-16.71246399641037,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
197,394.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
198,396.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
199,398.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
200,400.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
201,402.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
202,404.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
203,406.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
204,408.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
205,410.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
206,412.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
207,414.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
208,416.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
209,418.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
210,420.0,-0.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
211,422.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
212,424.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
213,426.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
214,428.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
215,430.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
216,432.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
217,434.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
218,436.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
219,438.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
220,440.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
221,442.0,-16.71246399641037,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
222,444.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
223,446.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
224,448.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
225,450.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
226,452.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
227,454.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
228,456.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
229,458.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
230,460.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
231,462.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
232,464.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
233,466.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
234,468.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
235,470.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
236,472.0,-0.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
237,474.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
238,476.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
239,478.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
240,480.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
241,482.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
242,484.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
243,486.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
244,488.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
245,490.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
246,492.0,-16.71246399641037,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
247,494.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
248,496.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
249,498.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
250,500.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
251,502.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
252,504.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
253,506.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
254,508.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
255,510.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
256,512.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
257,514.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
258,516.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
259,518.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
260,520.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
261,522.0,-1.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
262,524.0,-0.7124639964103698,0.2076537819442661,2.562319982051849,2.0,1,0,1,20,0,226,hard,0.2906166219839142,0.3675564681724846,0.18363171355498722,0.0
263,526.0,90.74838387823105,0.21856941055605497,2.6528426480293272,2.0,1,0,1,20,91,226,hard,0.2927613941018767,0.39630390143737165,0.19641943734015346,0.0
264,528.0,136.17203922605515,0.22730191344548606,2.743256552219391,2.0,1,0,1,20,77,226,hard,0.29812332439678285,0.4173511293634497,0.20511508951406648,0.0
265,530.0,89.20747523689269,0.23757544625658147,2.831093053817749,2.0,1,0,1,20,89,226,hard,0.30777479892761395,0.43993839835728954,0.2143222506393862,0.0
266,532.0,263.06352919054035,0.27019391293180944,2.9210930609703065,2.0,1,0,1,20,268,226,hard,0.342627345844504,0.49435318275154005,0.2567774936061381,0.0
267,534.0,116.26636569786072,0.28200847566456916,3.007579431533814,2.0,1,0,1,20,118,226,hard,0.35656836461126007,0.5148870636550308,0.270076726342711,0.0
268,536.0,97.36904426288605,0.2920251701553872,3.0936233663558963,2.0,1,0,1,20,99,226,hard,0.36943699731903484,0.5302874743326489,0.2823529411764706,0.0
269,538.0,95.80715036869049,0.3021702838063439,3.1797184705734254,2.0,1,0,1,20,97,226,hard,0.38337801608579086,0.5441478439425051,0.2956521739130435,0.0
270,540.0,16.53438017654419,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,21,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
271,542.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
272,544.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
273,546.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
274,548.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
275,550.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
276,552.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
277,554.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
278,556.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
279,558.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
280,560.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
281,562.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
282,564.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
283,566.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
284,568.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
285,570.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
286,572.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
287,574.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
288,576.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
289,578.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
290,580.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
291,582.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
292,584.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
293,586.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
294,588.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
295,590.0,-1.8548085899353026,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
296,592.0,-16.854808589935303,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
297,594.0,-0.8548085899353028,0.304224990368563,3.2740429496765135,2.0,1,0,1,20,0,226,hard,0.38552278820375335,0.5482546201232033,0.29769820971867006,0.0
298,596.0,11.127859318733217,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,12,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
299,598.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
300,600.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
301,602.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
302,604.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
303,606.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
304,608.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
305,610.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
306,612.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
307,614.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
308,616.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
309,618.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
310,620.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
311,622.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
312,624.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
313,626.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
314,628.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
315,630.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
316,632.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
317,634.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
318,636.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
319,638.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
320,640.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
321,642.0,-16.872140681266785,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
322,644.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
323,646.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
324,648.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
325,650.0,-0.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
326,652.0,-1.8721406812667847,0.3049955053293951,3.3607034063339234,2.0,1,0,1,20,0,226,hard,0.3865951742627346,0.5492813141683778,0.2987212276214834,0.0
327,654.0,11.521920237064363,0.3064081160909208,3.45119841337204,2.0,1,0,1,20,11,226,hard,0.3871313672922252,0.5539014373716632,0.29923273657289,0.0
328,656.0,33.14514062166214,0.31026069089508157,3.5368625044822695,2.0,1,0,1,20,39,226,hard,0.3935656836461126,0.5595482546201233,0.3028132992327366,0.0
329,658.0,117.1874249663353,0.3162963914216001,3.6270593571662904,2.0,1,0,1,20,58,226,hard,0.4075067024128686,0.5667351129363449,0.3063938618925831,0.0
330,660.0,189.0565342411995,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,190,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
331,662.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
332,664.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
333,666.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
334,668.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
335,670.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
336,672.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
337,674.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
338,676.0,-1.9434657588005066,0.33825606780531653,3.7173287940025332,2.0,1,0,1,20,0,226,hard,0.439142091152815,0.6149897330595483,0.3156010230179028,0.0
